0.8171258568763733,1,0.7707502841949463,1,0.775840699672699,1,0.7125257253646851,1,0.6638960242271423,1,0.8486231565475464,1,0.769327700138092,1,0.8959749937057495,1,0.7203475832939148,1,0.6440056562423706,1,skrive
0.6137108206748962,0,0.6935033202171326,1,0.7263537645339966,1,0.6128551363945007,1,0.5016844868659973,1,0.528481125831604,0,0.538780689239502,1,0.7367472052574158,1,0.5299732089042664,1,0.6003243923187256,0,læse
0.9778446555137634,0,0.9792206883430481,0,0.9817338585853577,0,0.9851252436637878,0,0.9971428513526917,0,0.9791324138641357,0,0.9753700494766235,0,0.9978301525115967,0,0.992967426776886,0,0.9778887629508972,0,papir
0.9836011528968811,0,0.9773842096328735,0,0.9958655834197998,0,0.9863893985748291,0,0.9655134677886963,0,0.9640974402427673,0,0.9740445017814636,0,0.9948207139968872,0,0.9936449527740479,0,0.9741614460945129,0,pen
0.8912514448165894,0,0.9413676857948303,0,0.9012125730514526,0,0.9276829361915588,0,0.9645251631736755,0,0.8785995841026306,0,0.9269959926605225,0,0.9881988763809204,0,0.9570082426071167,0,0.8879132866859436,0,bog
0.6714733242988586,0,0.7656679749488831,0,0.9195711612701416,0,0.52869713306427,0,0.8493540287017822,0,0.747669517993927,0,0.6846131086349487,0,0.696006178855896,0,0.500874400138855,0,0.6093101501464844,0,digter
0.7233801484107971,1,0.5495518445968628,0,0.6410051584243774,0,0.6178752779960632,0,0.5193551778793335,0,0.5998499989509583,1,0.738454282283783,0,0.5985069274902344,1,0.6449732780456543,1,0.5671771168708801,0,tromme
0.9961379170417786,0,0.9947590231895447,0,0.9967316389083862,0,0.9953309893608093,0,0.9967511296272278,0,0.9895580410957336,0,0.9950586557388306,0,0.997251033782959,0,0.999613344669342,0,0.9762212038040161,0,fædreland
0.7571864128112793,0,0.7581547498703003,0,0.8122166395187378,0,0.8049371242523193,0,0.5286438465118408,0,0.8955215215682983,0,0.8608423471450806,0,0.8242642283439636,0,0.7696614861488342,0,0.7095364332199097,0,by
0.9560583829879761,0,0.9694834351539612,0,0.9797123670578003,0,0.9604443311691284,0,0.9398151636123657,0,0.9783253073692322,0,0.9279801249504089,0,0.948121190071106,0,0.9477651119232178,0,0.9719122648239136,0,stad
0.820737898349762,0,0.8631014227867126,0,0.9032592177391052,0,0.8325331211090088,0,0.9400224685668945,0,0.9275249242782593,0,0.9355872273445129,0,0.8134297728538513,0,0.884980320930481,0,0.9518885016441345,0,landsby
0.6018564701080322,0,0.6373292803764343,0,0.8198110461235046,0,0.5273317098617554,1,0.6331352591514587,0,0.6289527416229248,0,0.6129655241966248,0,0.5307144522666931,1,0.6371207237243652,0,0.5287471413612366,0,grænse
0.8533830046653748,0,0.8776156306266785,0,0.8915385007858276,0,0.9553536176681519,0,0.8576081395149231,0,0.9419544339179993,0,0.9497343897819519,0,0.9625651240348816,0,0.8967252969741821,0,0.958410918712616,0,folk
0.9459691047668457,0,0.9237006902694702,0,0.9093068838119507,0,0.9630902409553528,0,0.9372061491012573,0,0.9629450440406799,0,0.9656121134757996,0,0.8982620239257812,0,0.9325512647628784,0,0.9177643656730652,0,slægt
0.9265085458755493,0,0.9434037804603577,0,0.9072292447090149,0,0.9587103724479675,0,0.756832480430603,0,0.9273659586906433,0,0.9463174343109131,0,0.9019914269447327,0,0.9175426363945007,0,0.9458357095718384,0,høvding
0.9149419069290161,0,0.8821411728858948,0,0.9541915059089661,0,0.9175117015838623,0,0.9392698407173157,0,0.9373902678489685,0,0.9428419470787048,0,0.9642314314842224,0,0.9167229533195496,0,0.9123466610908508,0,stok
0.5072116255760193,0,0.8352832198143005,0,0.8186646699905396,0,0.7948011755943298,0,0.8854427337646484,0,0.6479655504226685,0,0.6257864832878113,0,0.8262171745300293,0,0.839090883731842,0,0.6175479292869568,0,styre
0.728568971157074,1,0.5276771187782288,0,0.6357429027557373,0,0.5218356847763062,1,0.5310723781585693,1,0.5134629011154175,0,0.5311493873596191,0,0.7231884002685547,1,0.6103021502494812,1,0.691734790802002,1,herske
0.807108998298645,1,0.5903016328811646,1,0.746041476726532,1,0.6175625920295715,1,0.5425407886505127,1,0.5954501032829285,0,0.7466850876808167,0,0.533788800239563,0,0.8287659883499146,0,0.8874250650405884,1,konge
0.9715953469276428,0,0.9848741888999939,0,0.9123383164405823,0,0.9840781092643738,0,0.9867622256278992,0,0.9900609254837036,0,0.9930261373519897,0,0.9816297292709351,0,0.9706035852432251,0,0.9545420408248901,0,dronning
0.9764813184738159,0,0.867214024066925,0,0.8897719979286194,0,0.9612583518028259,0,0.9469403624534607,0,0.8494913578033447,0,0.9842896461486816,0,0.9354085922241211,0,0.834311306476593,0,0.9419047832489014,0,adelig
0.8578627705574036,0,0.806395947933197,0,0.731718122959137,0,0.9647534489631653,0,0.7655226588249207,0,0.8421440124511719,0,0.788001298904419,0,0.7046099901199341,0,0.9251091480255127,0,0.6936960220336914,0,borger
0.9114405512809753,0,0.9211896657943726,0,0.8627763390541077,0,0.8851634860038757,0,0.7140573859214783,0,0.9749870896339417,0,0.8900443315505981,0,0.9591845870018005,0,0.9627493619918823,0,0.9054100513458252,0,herre
0.7589516639709473,1,0.6739576458930969,1,0.8011084794998169,1,0.8001842498779297,1,0.6535002589225769,1,0.6594835519790649,1,0.7808164358139038,1,0.7872551083564758,1,0.6650980710983276,1,0.7800716161727905,1,slave
0.7597997188568115,0,0.8166026473045349,0,0.6400671005249023,0,0.8004288673400879,0,0.8419291377067566,0,0.8933179378509521,0,0.8090937733650208,0,0.8756385445594788,0,0.7504362463951111,0,0.8196498155593872,0,tjener
0.8384847640991211,0,0.618273913860321,0,0.5829022526741028,1,0.5903617739677429,1,0.7313456535339355,0,0.5790384411811829,0,0.6239967942237854,1,0.6167539358139038,1,0.6284238696098328,0,0.6851170063018799,0,fri
0.5951465368270874,1,0.5300770998001099,1,0.5968276262283325,0,0.5051705241203308,1,0.6347709894180298,1,0.7682309150695801,1,0.773076593875885,1,0.8141599893569946,1,0.6586623787879944,1,0.7985959053039551,1,befale
0.5395040512084961,0,0.7565255165100098,1,0.8081451654434204,1,0.8042663931846619,1,0.7486097812652588,1,0.5829297304153442,1,0.7333160638809204,1,0.5480446815490723,1,0.706616997718811,1,0.5264773964881897,1,byde
0.5616909265518188,0,0.7560709714889526,1,0.8749980926513672,1,0.722238302230835,1,0.6638960242271423,1,0.7566538453102112,1,0.7223010659217834,1,0.5980237126350403,1,0.6352770924568176,1,0.7351882457733154,1,lyde
0.7749451398849487,1,0.701329231262207,1,0.5485992431640625,0,0.5621662735939026,1,0.5128242373466492,1,0.6866531372070312,1,0.5239141583442688,1,0.8322116732597351,1,0.67229163646698,1,0.5258656144142151,0,tillade
0.8898854851722717,0,0.9611297249794006,0,0.9537466764450073,0,0.9538158774375916,0,0.8885361552238464,0,0.9575952291488647,0,0.8999156951904297,0,0.8712737560272217,0,0.9133890867233276,0,0.9326215386390686,0,ven
0.8358910083770752,1,0.782846212387085,1,0.8129187226295471,1,0.8418682217597961,1,0.7010329961776733,1,0.6360123753547668,1,0.7431275248527527,1,0.7884095907211304,1,0.7573736310005188,1,0.8649171590805054,1,fjende
0.9551501274108887,0,0.9664798378944397,0,0.981417715549469,0,0.9829875230789185,0,0.9575850963592529,0,0.9561232328414917,0,0.9189285039901733,0,0.9568206667900085,0,0.958191990852356,0,0.9789001941680908,0,uven
0.9429362416267395,0,0.9779515862464905,0,0.9746286273002625,0,0.9231833219528198,0,0.8637925386428833,0,0.9307514429092407,0,0.9536997079849243,0,0.9611519575119019,0,0.9551642537117004,0,0.827865719795227,0,nabo
0.9587852358818054,0,0.9008926749229431,0,0.9931627511978149,0,0.9728286266326904,0,0.9954890608787537,0,0.9920192360877991,0,0.9854620695114136,0,0.9876959323883057,0,0.9958943128585815,0,0.950793981552124,0,fremmed
0.9493250846862793,0,0.9701998829841614,0,0.9461440443992615,0,0.985171377658844,0,0.9538232684135437,0,0.8932921290397644,0,0.9769066572189331,0,0.9268736839294434,0,0.9680299162864685,0,0.9792293310165405,0,gæst
0.9769652485847473,0,0.886374294757843,0,0.9745001196861267,0,0.9724234938621521,0,0.9353122115135193,0,0.9751661419868469,0,0.9684810042381287,0,0.9894782900810242,0,0.950700044631958,0,0.9578453898429871,0,vært
0.7000411152839661,0,0.7729820609092712,0,0.5396230220794678,0,0.6295797824859619,0,0.8478631377220154,0,0.5042269229888916,1,0.5153140425682068,0,0.6719260215759277,0,0.6256674528121948,1,0.6353475451469421,1,hjælpe
0.5268046259880066,1,0.5855168700218201,1,0.7384809851646423,0,0.5420246124267578,0,0.6205363869667053,1,0.5334199666976929,1,0.5608514547348022,0,0.7718356847763062,1,0.5563100576400757,0,0.6332059502601624,0,hindre
0.6268985271453857,0,0.8346560001373291,0,0.6625511050224304,1,0.5841615200042725,0,0.7152943015098572,0,0.5415599346160889,1,0.5332683324813843,0,0.5129736661911011,1,0.7178226113319397,0,0.5187748670578003,1,for-hindre
0.9824073910713196,0,0.9641851186752319,0,0.9646592736244202,0,0.9855786561965942,0,0.9177519083023071,0,0.9840709567070007,0,0.8391857147216797,0,0.9535813331604004,0,0.8140296936035156,0,0.876079261302948,0,skik
0.6517467498779297,1,0.5839073061943054,1,0.6306751370429993,1,0.6452754735946655,1,0.6803709268569946,1,0.6203173995018005,1,0.5778958201408386,1,0.7438409924507141,1,0.7414768934249878,1,0.7398830652236938,1,vane
0.9893612861633301,0,0.969851553440094,0,0.9890065789222717,0,0.9475570321083069,0,0.8892212510108948,0,0.8572720885276794,0,0.8893250226974487,0,0.977089524269104,0,0.9621029496192932,0,0.982772946357727,0,strid
0.9568348526954651,0,0.9711247682571411,0,0.9791566133499146,0,0.9120389223098755,0,0.9647302031517029,0,0.9665969610214233,0,0.8980916738510132,0,0.9633434414863586,0,0.9544834494590759,0,0.95192551612854,0,tvist
0.6506372690200806,0,0.5232377052307129,1,0.635625422000885,0,0.6959401965141296,0,0.655059814453125,0,0.641329288482666,1,0.7787777781486511,0,0.5986522436141968,1,0.525786280632019,1,0.5304931402206421,1,møde
0.9187106490135193,0,0.9806577563285828,0,0.9694548845291138,0,0.9910892248153687,0,0.9127435684204102,0,0.9634712934494019,0,0.9830152988433838,0,0.9462863206863403,0,0.9863706231117249,0,0.9596959352493286,0,prostitueret
0.6836715936660767,0,0.6841814517974854,0,0.8105084300041199,0,0.6168727278709412,0,0.615291178226471,0,0.8210983872413635,0,0.5035544037818909,0,0.7794405221939087,0,0.5482949018478394,1,0.5606902241706848,0,kæmpe
0.8689854741096497,0,0.9189240336418152,0,0.5073265433311462,0,0.6758015751838684,0,0.7709842920303345,0,0.9052790999412537,0,0.88014817237854,0,0.946983814239502,0,0.7223748564720154,0,0.692806601524353,0,krig
0.9681082963943481,0,0.9763019680976868,0,0.9785640835762024,0,0.9664016366004944,0,0.9701371788978577,0,0.9478216171264648,0,0.9750486016273499,0,0.9903299808502197,0,0.9935253262519836,0,0.9737831354141235,0,slag
0.9798300862312317,0,0.9312812685966492,0,0.9545354843139648,0,0.9828880429267883,0,0.9135302305221558,0,0.9613590240478516,0,0.9498826265335083,0,0.898379385471344,0,0.9424926042556763,0,0.9457305669784546,0,fred
0.9643726348876953,0,0.9448638558387756,0,0.912830650806427,0,0.9663535952568054,0,0.9782969355583191,0,0.9690940380096436,0,0.9216017723083496,0,0.9581716656684875,0,0.9370116591453552,0,0.9412170052528381,0,hær
0.9589803814888,0,0.9845008850097656,0,0.9886046648025513,0,0.989707887172699,0,0.9308817982673645,0,0.9177453517913818,0,0.9564270377159119,0,0.9772461652755737,0,0.9672132730484009,0,0.9941174387931824,0,soldat
0.5306494235992432,0,0.7175692319869995,1,0.8008667826652527,1,0.6124954223632812,1,0.6638960242271423,1,0.7962101101875305,1,0.7555090188980103,1,0.7750899195671082,1,0.6685227751731873,1,0.6441997289657593,1,kølle
0.9156251549720764,0,0.8261739015579224,0,0.8879584670066833,0,0.8312327265739441,0,0.9177888631820679,0,0.8615104556083679,0,0.9255919456481934,0,0.889938473701477,0,0.9518910050392151,0,0.855040431022644,0,stridsøkse
0.6367411613464355,1,0.6054693460464478,0,0.6860265135765076,0,0.5128541588783264,1,0.5937111973762512,0,0.612709105014801,0,0.6769055128097534,0,0.6840509176254272,1,0.5592830777168274,1,0.7155554294586182,1,slynge
0.9506731033325195,0,0.9843119382858276,0,0.9609575271606445,0,0.9940430521965027,0,0.9555017948150635,0,0.9661567211151123,0,0.986015796661377,0,0.9940862059593201,0,0.9950159192085266,0,0.9532539248466492,0,pil
0.958421528339386,0,0.890779435634613,0,0.9872090816497803,0,0.9206947684288025,0,0.9741345047950745,0,0.9464598298072815,0,0.916413426399231,0,0.9784297943115234,0,0.9841744303703308,0,0.9476165175437927,0,spyd
0.6163377165794373,0,0.5025404691696167,0,0.5898050665855408,0,0.6390810012817383,0,0.6848137378692627,0,0.7463423013687134,0,0.6487219333648682,0,0.5625303387641907,1,0.646556556224823,0,0.5216766595840454,0,lanse
0.9382099509239197,0,0.9738488793373108,0,0.9370373487472534,0,0.9174697995185852,0,0.9825089573860168,0,0.9367102384567261,0,0.8901352286338806,0,0.9259343147277832,0,0.955415666103363,0,0.8942782282829285,0,sværd
0.9863162636756897,0,0.9613049030303955,0,0.9230380654335022,0,0.9739052653312683,0,0.9374672770500183,0,0.9863263964653015,0,0.9020407795906067,0,0.9200487732887268,0,0.9477763772010803,0,0.9215200543403625,0,gevær
0.5896363854408264,0,0.6133182048797607,0,0.5791210532188416,0,0.7159311175346375,1,0.7169894576072693,1,0.8002055287361145,1,0.6166471838951111,1,0.5896458625793457,1,0.7256613969802856,1,0.7367061376571655,1,bøsse
0.9966256618499756,0,0.9978063106536865,0,0.9931284189224243,0,0.9489303231239319,0,0.9880819916725159,0,0.9907435774803162,0,0.9923556447029114,0,0.9841533303260803,0,0.9826295971870422,0,0.9943267703056335,0,kanon
0.927618682384491,0,0.9654369354248047,0,0.9693186283111572,0,0.9246106743812561,0,0.9745771288871765,0,0.9654731750488281,0,0.9533682465553284,0,0.9634357690811157,0,0.9582114219665527,0,0.9536497592926025,0,rustning
0.9159172773361206,0,0.9421631097793579,0,0.9701621532440186,0,0.9588131308555603,0,0.9810091257095337,0,0.8344066739082336,0,0.9587691426277161,0,0.9678264856338501,0,0.9696885943412781,0,0.9056232571601868,0,harnisk
0.9841270446777344,0,0.9773143529891968,0,0.9639971256256104,0,0.9713769555091858,0,0.9455220103263855,0,0.9763742089271545,0,0.965264081954956,0,0.9493186473846436,0,0.9628525376319885,0,0.9618985652923584,0,hjelm
0.9646040797233582,0,0.9967354536056519,0,0.9880297183990479,0,0.9856580495834351,0,0.9858239889144897,0,0.9850510358810425,0,0.989765465259552,0,0.9832440614700317,0,0.9909257292747498,0,0.9549841284751892,0,skjold
0.9459581971168518,0,0.9672548770904541,0,0.9723848700523376,0,0.9455823302268982,0,0.9593570232391357,0,0.98783278465271,0,0.9681273102760315,0,0.9474555850028992,0,0.9643501043319702,0,0.9843958616256714,0,fæstning
0.7407689094543457,0,0.6184479594230652,0,0.6917914152145386,0,0.727540910243988,0,0.7917918562889099,0,0.5366824269294739,0,0.6610150933265686,0,0.8158155679702759,0,0.6451777815818787,0,0.7505790591239929,0,sejr
0.9963075518608093,0,0.9881724715232849,0,0.9744039177894592,0,0.9779764413833618,0,0.9891884326934814,0,0.9866154193878174,0,0.9749959707260132,0,0.9945505857467651,0,0.9753943681716919,0,0.9555548429489136,0,nederlag
0.9903038740158081,0,0.9189882278442383,0,0.9906675219535828,0,0.9521562457084656,0,0.9497949481010437,0,0.9389095902442932,0,0.8980177044868469,0,0.9701938629150391,0,0.983212411403656,0,0.956432044506073,0,angreb
0.8060703277587891,0,0.9207936525344849,0,0.9285273551940918,0,0.5913597941398621,0,0.8690457940101624,0,0.5909486413002014,0,0.9182294607162476,0,0.8050657510757446,0,0.8895984888076782,0,0.795654833316803,0,forsvar
0.8154419660568237,1,0.7724202275276184,1,0.6843959093093872,1,0.7515448927879333,1,0.6638960242271423,1,0.6594835519790649,1,0.567428708076477,1,0.7209599018096924,1,0.8111148476600647,1,0.731928288936615,1,retræte
0.6793568134307861,0,0.7282931208610535,0,0.6444204449653625,0,0.696969211101532,0,0.5662540197372437,0,0.5886204838752747,1,0.5897331833839417,0,0.5539290904998779,0,0.548213541507721,0,0.5463664531707764,1,fange
0.9742304086685181,0,0.9381183981895447,0,0.9117258787155151,0,0.8583412170410156,0,0.9697715640068054,0,0.9292359352111816,0,0.9501985907554626,0,0.9006547927856445,0,0.9711294770240784,0,0.9090132117271423,0,vagt
0.8488744497299194,1,0.6422703266143799,1,0.8990464210510254,1,0.7663424611091614,1,0.8555068969726562,1,0.6970744132995605,1,0.7733404636383057,1,0.823842465877533,1,0.8772003054618835,1,0.728968620300293,1,bytte
0.7500894665718079,0,0.9376834630966187,0,0.9675651788711548,0,0.8722995519638062,0,0.8345251679420471,0,0.9750671982765198,0,0.8142327666282654,0,0.7877060174942017,0,0.9562171697616577,0,0.9449896812438965,0,rov
0.9923429489135742,0,0.9624868035316467,0,0.9186690449714661,0,0.9846506714820862,0,0.9297827482223511,0,0.9635193943977356,0,0.9962345957756042,0,0.9770353436470032,0,0.939493715763092,0,0.9149330854415894,0,baghold
0.5206218957901001,0,0.5876114368438721,0,0.7957966923713684,0,0.7574975490570068,0,0.81121826171875,0,0.5145522356033325,1,0.6829583048820496,0,0.6220657825469971,0,0.8164026737213135,0,0.6917209625244141,0,fisker
0.6012930274009705,0,0.5244514346122742,0,0.8725405931472778,0,0.8216267228126526,0,0.8084417581558228,0,0.8882209062576294,0,0.8587610125541687,0,0.7401594519615173,0,0.6606426239013672,0,0.6230766773223877,0,snøre
0.6988899111747742,0,0.7755911350250244,1,0.7469868659973145,1,0.791221559047699,1,0.5778321623802185,1,0.793190598487854,1,0.690155565738678,1,0.5342466831207275,1,0.8492285013198853,1,0.5660794377326965,1,jage
0.6526982188224792,1,0.8188471794128418,1,0.7231309413909912,1,0.7001412510871887,1,0.7086815237998962,1,0.5983787775039673,1,0.8239037990570068,1,0.662176251411438,1,0.9138537049293518,1,0.7318307161331177,1,skyde
0.8874914646148682,0,0.8994344472885132,0,0.9189231395721436,0,0.8894023299217224,0,0.900144636631012,0,0.9762120246887207,0,0.8569619655609131,0,0.797930121421814,0,0.8841828107833862,0,0.8700342178344727,0,lov
0.6499642729759216,1,0.566220223903656,0,0.538286566734314,0,0.8421497344970703,0,0.548225998878479,1,0.5369893908500671,1,0.6033204793930054,0,0.6062893271446228,0,0.6281614899635315,1,0.5051559209823608,1,dømme
0.9402223825454712,0,0.9125764966011047,0,0.9608587622642517,0,0.9353139996528625,0,0.9817237257957458,0,0.8445548415184021,0,0.9126139283180237,0,0.9514171481132507,0,0.9704850316047668,0,0.9549784064292908,0,dom
0.6705872416496277,0,0.7847918272018433,0,0.709200382232666,0,0.6844483613967896,0,0.851118266582489,0,0.8783313035964966,0,0.8105311393737793,0,0.955573320388794,0,0.6493788361549377,0,0.7590391635894775,0,dommer
