0.9789718389511108,0,0.9697396755218506,0,0.5385864973068237,0,0.5348405241966248,1,0.5743293762207031,0,0.5312435030937195,0,0.9884587526321411,0,0.51658695936203,1,0.9756643772125244,0,0.901188850402832,0,ɲeʔẽ-ɨvotɨ'hara
0.6742215752601624,0,0.8090853691101074,0,0.5964314937591553,1,0.5351542830467224,1,0.838036298751831,0,0.5289849638938904,0,0.8842257261276245,0,0.7647836804389954,0,0.7227927446365356,0,0.7217130661010742,0,ɲeʔẽ-pa'pa-ra
0.5729573965072632,0,0.5705166459083557,0,0.5227303504943848,1,0.6848078966140747,0,0.5298790335655212,0,0.6261398196220398,0,0.513084352016449,0,0.5615875124931335,0,0.5182502269744873,1,0.5154999494552612,1,miᵐbɨ
0.9906333088874817,0,0.9882640838623047,0,0.9957473278045654,0,0.8794046640396118,0,0.9510318636894226,0,0.9960747957229614,0,0.9772968292236328,0,0.9945427775382996,0,0.9916720986366272,0,0.9792892336845398,0,aᵑguʔa-tara
0.9999604225158691,0,0.9974288940429688,0,0.5396240949630737,0,0.8738359212875366,0,0.981354296207428,0,0.999967098236084,0,0.9996381402015686,0,0.9800757765769958,0,0.9796921610832214,0,0.997475266456604,0,aŋuʔa-tarara
0.86105877161026,0,0.9720451831817627,0,0.9826654195785522,0,0.8491575717926025,0,0.9150456190109253,0,0.9749572277069092,0,0.9212526082992554,0,0.9328688383102417,0,0.9445782899856567,0,0.9154573082923889,0,ɨvɨra-pu
0.9858270287513733,0,0.8902177810668945,0,0.9988114833831787,0,0.8585816621780396,0,0.9946667551994324,0,0.9936118125915527,0,0.9931014180183411,0,0.992047131061554,0,0.9830753803253174,0,0.9916493892669678,0,kata-kata
0.6743726134300232,0,0.7275611162185669,0,0.670106053352356,0,0.7972660660743713,0,0.7639108896255493,0,0.6645777225494385,0,0.6669020652770996,0,0.744354784488678,0,0.8069834113121033,0,0.766714870929718,0,t-etã
0.7359516620635986,0,0.8389460444450378,0,0.786011278629303,0,0.7416960597038269,0,0.8067492246627808,0,0.7938337922096252,0,0.813761830329895,0,0.7344532012939453,0,0.7669655084609985,0,0.781498908996582,0,'tava
0.9828863739967346,0,0.9825267195701599,0,0.9932856559753418,0,0.9870468378067017,0,0.9620794057846069,0,0.996048629283905,0,0.9586222767829895,0,0.9720664024353027,0,0.9921833872795105,0,0.9863696694374084,0,tava-ɣʷasu
0.8582547307014465,0,0.896293580532074,0,0.9808546900749207,0,0.8561684489250183,0,0.9241501688957214,0,0.994187593460083,0,0.9334587454795837,0,0.805644690990448,0,0.9329581260681152,0,0.7667458653450012,0,ɨvɨ-'pora
0.9971330761909485,0,0.9973299503326416,0,0.9997530579566956,0,0.9999270439147949,0,0.9982995986938477,0,0.9999876022338867,0,0.5611385703086853,0,0.9953476190567017,0,0.9960966110229492,0,0.9997263550758362,0,t-etã-ɨɣʷa-atɨ
0.9868848323822021,0,0.9908132553100586,0,0.9998946189880371,0,0.9998493194580078,0,0.9941132068634033,0,0.9999990463256836,0,0.9693608283996582,0,0.9967038035392761,0,0.989316463470459,0,0.9952017068862915,0,avaʔa'tɨra
0.7967056035995483,0,0.5251516699790955,1,0.6745206713676453,0,0.6230820417404175,0,0.5854268074035645,0,0.7030171155929565,0,0.5425400733947754,0,0.6632266640663147,0,0.7420913577079773,0,0.7845643758773804,0,teʔɨ̃i
0.7888784408569336,0,0.8967615365982056,0,0.5760452151298523,0,0.8773708343505859,0,0.8496330976486206,0,0.5979296565055847,0,0.6696351766586304,0,0.9212467670440674,0,0.9199622273445129,0,0.5697646737098694,1,ᵐburuviča
0.6701252460479736,0,0.6203572154045105,0,0.5100127458572388,1,0.5099655985832214,0,0.6346397399902344,0,0.5069248080253601,0,0.7132444381713867,0,0.5752640962600708,0,0.5290836691856384,1,0.5169406533241272,1,pokoka
0.5300403237342834,0,0.6239261031150818,1,0.5642594695091248,1,0.5271919369697571,1,0.7344523072242737,1,0.5275529026985168,0,0.5947338342666626,1,0.5058485269546509,0,0.5221679210662842,1,0.5658993721008301,1,ǰeǰokoha
0.5326277613639832,0,0.5539528727531433,0,0.6726710200309753,0,0.7358560562133789,0,0.9132047295570374,0,0.6575574278831482,0,0.7826684713363647,0,0.636935293674469,0,0.742137610912323,0,0.8506488800048828,0,sãᵐbɨkɨ
0.5858978629112244,0,0.5554882884025574,1,0.5854355096817017,0,0.5170058608055115,1,0.5530324578285217,1,0.6017922163009644,0,0.5116444826126099,0,0.5149246454238892,1,0.5700467228889465,0,0.5550574660301208,0,ǰo'kuai
0.9986466765403748,0,0.9998345375061035,0,0.9999747276306152,0,0.7476988434791565,0,0.9934523701667786,0,0.9979705214500427,0,0.9974550008773804,0,0.9984940886497498,0,0.9948249459266663,0,0.9985790848731995,0,tetãreⁿdota
0.8425387740135193,0,0.7460390329360962,0,0.7878810167312622,0,0.6920385360717773,0,0.8576239347457886,0,0.7750375270843506,0,0.7405614852905273,0,0.7437171339988708,0,0.7319112420082092,0,0.6089937090873718,0,teⁿdota
0.7397797107696533,0,0.8250033855438232,0,0.8239665627479553,0,0.7436187267303467,0,0.9411182403564453,0,0.8886415958404541,0,0.8367441296577454,0,0.7520423531532288,0,0.7251424789428711,0,0.849558413028717,0,kuɲa-porã
0.7791436910629272,0,0.7442898750305176,0,0.5882622599601746,0,0.8740178942680359,0,0.9335246086120605,0,0.8170697689056396,0,0.9447154402732849,0,0.9430256485939026,0,0.9711942076683044,0,0.8491677045822144,0,aŋaturã
0.6424177885055542,0,0.8594081997871399,0,0.7973758578300476,0,0.6425305604934692,0,0.6207257509231567,0,0.5592679977416992,1,0.8444481492042542,0,0.9178271889686584,0,0.8706746101379395,0,0.8687559366226196,0,maraŋatu
0.9747256636619568,0,0.7487829923629761,0,0.9951649308204651,0,0.6883605718612671,0,0.9580402374267578,0,0.9856340885162354,0,0.7234531044960022,0,0.9487237930297852,0,0.982111394405365,0,0.9688589572906494,0,tavaɨɣʷa
0.817927896976471,0,0.9021080136299133,0,0.9750813841819763,0,0.9261203408241272,0,0.8959507346153259,0,0.8272801041603088,0,0.845611035823822,0,0.8560945987701416,0,0.9449581503868103,0,0.8921998143196106,0,t-etã-ɣʷa
0.781879186630249,0,0.6144680976867676,1,0.5700981616973877,0,0.6855559349060059,0,0.581810474395752,0,0.6447188258171082,0,0.7218784093856812,0,0.7074335217475891,0,0.654638946056366,0,0.6409639716148376,0,po-'ɣʷɨ-pe-ɣʷa
0.6129263639450073,0,0.7339381575584412,0,0.5016582012176514,1,0.7582370042800903,0,0.6742611527442932,0,0.6345145106315613,0,0.6301785707473755,0,0.6369591355323792,0,0.6030750274658203,0,0.6266324520111084,0,'ǰara
0.9301130771636963,0,0.6644754409790039,0,0.7795659303665161,0,0.7621049880981445,0,0.9575434327125549,0,0.9606320261955261,0,0.9474894404411316,0,0.8727713227272034,0,0.9540156722068787,0,0.9194308519363403,0,t-erekua
0.9706462025642395,0,0.6995995044708252,0,0.9957995414733887,0,0.9992237687110901,0,0.991006076335907,0,0.9930604696273804,0,0.9974719285964966,0,0.971903383731842,0,0.985522449016571,0,0.9967743754386902,0,teᵐbiǰo'kuai
0.8389228582382202,0,0.8597258925437927,0,0.8815256357192993,0,0.8891911506652832,0,0.9205377101898193,0,0.980678141117096,0,0.8717504739761353,0,0.8735665678977966,0,0.9740890860557556,0,0.9592064023017883,0,t-eᵐbi'ɣʷai
0.5402321219444275,0,0.7954769134521484,0,0.7774630188941956,0,0.8544921875,0,0.8132383823394775,0,0.5883587002754211,0,0.9260852336883545,0,0.5184275507926941,1,0.7417019605636597,0,0.6418178677558899,0,[servi]-ha
0.7671823501586914,0,0.6607128381729126,0,0.7466595768928528,0,0.7066975831985474,0,0.8060183525085449,0,0.7623194456100464,0,0.5006294250488281,1,0.8205795884132385,0,0.7157730460166931,0,0.8331974744796753,0,karai
0.979681670665741,0,0.9145659804344177,0,0.6950036883354187,0,0.9034749269485474,0,0.7328689098358154,0,0.8240804076194763,0,0.8370407223701477,0,0.9729110598564148,0,0.9767510890960693,0,0.9566308856010437,0,ɣʷerahauka
0.7535817623138428,0,0.8361172676086426,0,0.5832558274269104,0,0.5011318325996399,1,0.7056193947792053,1,0.5591168403625488,0,0.6596423983573914,0,0.5369415283203125,1,0.5491498112678528,1,0.5896174311637878,1,ǰeǰapouka
0.5174058675765991,1,0.5537546277046204,1,0.5848026275634766,1,0.5824359655380249,1,0.7381561994552612,1,0.548309326171875,1,0.6085391044616699,0,0.6750091910362244,1,0.6574267745018005,1,0.5580793023109436,1,ɲeʔẽ-reⁿdu
0.5842236876487732,0,0.5427952408790588,1,0.5259177684783936,1,0.623583972454071,0,0.5335947275161743,0,0.5517811179161072,1,0.5855443477630615,1,0.5892927646636963,1,0.5793043375015259,1,0.5535893440246582,0,ᵐboʔaǰe
0.5204719305038452,0,0.5055608749389648,0,0.5471745133399963,0,0.5162906050682068,0,0.5884751081466675,1,0.5073267221450806,1,0.5056744813919067,1,0.5331991910934448,1,0.5121357440948486,1,0.5350888967514038,0,h-eǰa
0.9074108600616455,0,0.7105031609535217,0,0.8303083181381226,0,0.8715957403182983,0,0.9468849301338196,0,0.694435715675354,0,0.9195416569709778,0,0.8827680945396423,0,0.7255219221115112,0,0.8599720001220703,0,aᵑgirũ
0.6266734600067139,0,0.7716505527496338,0,0.6027071475982666,0,0.8453969955444336,0,0.5160378217697144,1,0.7359999418258667,0,0.7266168594360352,0,0.5623236894607544,0,0.5284072756767273,0,0.608376145362854,0,irũ
0.8509489893913269,0,0.8161041140556335,0,0.9999794960021973,0,0.5649847388267517,0,0.7541277408599854,1,0.7047654986381531,0,0.5353193283081055,1,0.9128808379173279,0,0.905288815498352,0,0.9212409853935242,0,ⁿdoporohaɨ'huiva
0.5616884827613831,0,0.5838016867637634,0,0.5694214105606079,1,0.5995995402336121,0,0.6470284461975098,1,0.5735369324684143,1,0.5274715423583984,0,0.543563723564148,1,0.5895886421203613,0,0.5536041855812073,0,ǰaʔeʔɨ̃
0.7535320520401001,0,0.5397842526435852,0,0.7937289476394653,0,0.7357420921325684,0,0.8286974430084229,0,0.8889939188957214,0,0.9342586994171143,0,0.7102236747741699,0,0.8928430080413818,0,0.788946270942688,0,r-aɨhuʔɨ̃
0.8723698258399963,0,0.931924045085907,0,0.7071280479431152,0,0.8455103039741516,0,0.5919618010520935,0,0.8289413452148438,0,0.7945259213447571,0,0.6575902700424194,0,0.8129683136940002,0,0.7081373333930969,0,iruʔɨ̃
0.9052585959434509,0,0.8435870409011841,0,0.9939743280410767,0,0.9713717103004456,0,0.9052678942680359,0,0.8008120656013489,0,0.9769927263259888,0,0.8554240465164185,0,0.9366313815116882,0,0.8794445395469666,0,oɣa-ɨkeɣʷa
0.9983253479003906,0,0.9817308187484741,0,0.970125138759613,0,0.6453786492347717,0,0.9520387649536133,0,0.9894183874130249,0,0.9786323308944702,0,0.8587117791175842,0,0.8255065679550171,0,0.9608961343765259,0,oɣa-pɨpe-ɣa
0.9742584228515625,0,0.9692212343215942,0,0.9814924597740173,0,0.9611393213272095,0,0.9447601437568665,0,0.9885011911392212,0,0.9796708822250366,0,0.9664473533630371,0,0.9294365644454956,0,0.894859790802002,0,ɨke-re-ɣʷa
0.8345250487327576,0,0.7043048739433289,0,0.9270199537277222,0,0.8188141584396362,0,0.7698407173156738,0,0.7888990044593811,0,0.8713917136192322,0,0.7904826402664185,0,0.734163224697113,0,0.8385210633277893,0,pɨtaɣʷa
0.6707650423049927,1,0.5398642420768738,1,0.5091146230697632,0,0.5242003202438354,1,0.5819816589355469,0,0.5159637331962585,0,0.5691291093826294,1,0.5102510452270508,0,0.5048199892044067,1,0.5350888967514038,0,ᵐbo-hupa
0.5200616121292114,0,0.5147997736930847,0,0.5342291593551636,0,0.5350122451782227,1,0.9785028100013733,0,0.5127789378166199,0,0.6183847188949585,0,0.9864903092384338,0,0.578247606754303,0,0.9779800176620483,0,moᵐbɨta'hara
0.6503112316131592,0,0.7666237950325012,0,0.5360868573188782,1,0.5342483520507812,1,0.735059916973114,0,0.5123085975646973,0,0.7825977206230164,0,0.6335575580596924,0,0.5604249238967896,0,0.6266324520111084,0,ᵐbo-hupa-rã
0.7703889012336731,0,0.5180185437202454,0,0.802841305732727,0,0.6682285666465759,0,0.6546930074691772,0,0.6611475944519043,0,0.8101483583450317,0,0.7197584509849548,0,0.7686308026313782,0,0.7810840010643005,0,pɨtɨvõ
0.6793308854103088,1,0.522441565990448,1,0.615754246711731,1,0.6028806567192078,1,0.695380687713623,1,0.5967175960540771,1,0.670112669467926,1,0.6141432523727417,1,0.650540828704834,1,0.675237774848938,1,ǰoko
0.5269108414649963,0,0.561271607875824,1,0.5401521921157837,0,0.5348914861679077,1,0.6244311332702637,0,0.5317277312278748,0,0.5308752655982971,0,0.5585161447525024,0,0.5750520825386047,0,0.5766841173171997,0,mopaʔã
0.7024314403533936,0,0.5479058027267456,0,0.6226072907447815,0,0.6692372560501099,0,0.705967366695404,0,0.6250147819519043,0,0.5119197368621826,0,0.5407432317733765,0,0.6569291353225708,0,0.5101194381713867,1,ǰepokuaa
0.6561253070831299,0,0.6274954676628113,0,0.5509300827980042,0,0.5212564468383789,1,0.5257270336151123,1,0.7032946944236755,0,0.7410547137260437,0,0.5785778760910034,1,0.5170186758041382,1,0.6303051114082336,0,ɲorairõ
0.8834705352783203,0,0.8096732497215271,0,0.6604958772659302,0,0.8005138635635376,0,0.5205140113830566,0,0.784777045249939,0,0.8631935715675354,0,0.7953140139579773,0,0.7262605428695679,0,0.8471651673316956,0,ɲuɣʷaitĩ
0.9999957084655762,0,0.9887491464614868,0,0.9967710971832275,0,0.6190967559814453,0,0.9824222922325134,0,0.9699135422706604,0,0.5473212003707886,1,0.9733933210372925,0,0.9759272933006287,0,0.9875389337539673,0,kuɲa-reko-vai
0.6561253070831299,0,0.8326020240783691,0,0.5509300827980042,0,0.7942013144493103,0,0.5257270336151123,1,0.7032946944236755,0,0.5242318511009216,0,0.7072150111198425,0,0.634772777557373,0,0.6303051114082336,0,ɲorairõ
0.9239826202392578,0,0.8745225667953491,0,0.7714037299156189,0,0.7363981008529663,0,0.71836918592453,0,0.8318601250648499,0,0.75307297706604,0,0.7674928307533264,0,0.7870496511459351,0,0.8754152059555054,0,pɨʔa-ɣʷapɨ
0.9999847412109375,0,0.6061075925827026,0,0.9916141629219055,0,0.9914666414260864,0,0.9587264060974121,0,0.9999990463256836,0,0.991599977016449,0,0.9927513003349304,0,0.9784608483314514,0,0.995678722858429,0,ɣʷarinieta
0.9992802143096924,0,0.9999961853027344,0,0.9995211362838745,0,0.999995231628418,0,0.9962041974067688,0,0.9998559951782227,0,0.5817120671272278,1,0.999601423740387,0,0.9977197647094727,0,0.998330295085907,0,tetãreᵐbi'ɣʷai
0.6148051619529724,0,0.6657995581626892,1,0.5697765350341797,1,0.549764096736908,1,0.6793414950370789,1,0.5863643884658813,1,0.6385111212730408,1,0.5054121017456055,0,0.5361951589584351,0,0.5500598549842834,0,poǰoapɨ
0.7488061785697937,0,0.5691431164741516,1,0.7174944281578064,0,0.7870614528656006,0,0.5107308626174927,0,0.5962178707122803,1,0.6012396812438965,0,0.5480129718780518,1,0.7682734131813049,0,0.5998086333274841,0,vororei
0.9300652742385864,0,0.9033239483833313,0,0.9778409600257874,0,0.9170925617218018,0,0.8971704244613647,0,0.8953456878662109,0,0.9168229699134827,0,0.8368784189224243,0,0.8545454740524292,0,0.9083533883094788,0,takape
0.6833298206329346,0,0.5970067977905273,0,0.7467270493507385,0,0.7125441431999207,0,0.6251964569091797,0,0.5897454023361206,0,0.604931116104126,1,0.596947968006134,0,0.7642841935157776,0,0.6482364535331726,0,akãŋʷ
0.9245529174804688,0,0.9817560911178589,0,0.9860466122627258,0,0.9863646030426025,0,0.98799729347229,0,0.99208003282547,0,0.9813140630722046,0,0.8798518180847168,0,0.969559907913208,0,0.9076361656188965,0,ɨvɨrapa
0.6441920399665833,0,0.7740234136581421,0,0.6267849802970886,0,0.8334811925888062,0,0.5643979907035828,0,0.6934261918067932,0,0.6752809286117554,0,0.8371862769126892,0,0.8226876258850098,0,0.6938124299049377,0,ɣʷɨrapa
0.6059793829917908,1,0.5307525992393494,1,0.5092344284057617,1,0.550416886806488,1,0.5274995565414429,1,0.5398003458976746,1,0.5455217361450195,1,0.5519684553146362,1,0.5107701420783997,1,0.6001530289649963,1,huʔɨ
0.580514132976532,1,0.5407117009162903,0,0.5263678431510925,0,0.560064971446991,0,0.5439143180847168,0,0.5085399746894836,0,0.5182783603668213,1,0.671863317489624,0,0.5037410259246826,0,0.5419666171073914,1,miᵐbuku
0.6795658469200134,0,0.7172208428382874,0,0.8388472199440002,0,0.6169399619102478,0,0.6810744404792786,0,0.9174839854240417,0,0.721206784248352,0,0.7053719758987427,0,0.8015678524971008,0,0.9012616872787476,0,kɨse-puku
0.5475226640701294,0,0.570724606513977,0,0.523664653301239,0,0.5646457076072693,0,0.5133068561553955,0,0.5302706360816956,0,0.5301838517189026,0,0.5411988496780396,0,0.534936785697937,0,0.5030393600463867,1,ᵐboka
0.8211410641670227,0,0.8528096079826355,0,0.9260872006416321,0,0.7817774415016174,0,0.9156372547149658,0,0.6779240965843201,0,0.8438271284103394,0,0.8423161506652832,0,0.9017107486724854,0,0.8446115851402283,0,temiɲua
0.970128059387207,0,0.6350647807121277,0,0.9999890327453613,0,0.9997368454933167,0,0.9981563687324524,0,0.8520535230636597,0,0.9945370554924011,0,0.9838166832923889,0,0.9846096038818359,0,0.9993541240692139,0,akaŋaovata
0.9162298440933228,0,0.9181116819381714,0,0.8317278027534485,0,0.8700554966926575,0,0.901691734790802,0,0.859010636806488,0,0.8765081763267517,0,0.8327468037605286,0,0.9095573425292969,0,0.8798956274986267,0,taʔaŋa
0.974714457988739,0,0.8328757882118225,0,0.9986279010772705,0,0.9856089353561401,0,0.989997923374176,0,0.9979938268661499,0,0.9955723881721497,0,0.9590110182762146,0,0.9922638535499573,0,0.9957299828529358,0,tekoᵐbarete
0.9956212639808655,0,0.858642578125,0,0.999967098236084,0,0.9997696876525879,0,0.99357008934021,0,0.9997096657752991,0,0.999372661113739,0,0.9985974431037903,0,0.9833653569221497,0,0.9938133955001831,0,itapureⁿda
0.7743963003158569,0,0.7367572784423828,0,0.6299213171005249,0,0.7685496211051941,0,0.6391255855560303,0,0.5729894638061523,0,0.7526488304138184,0,0.628791868686676,0,0.6717780828475952,0,0.6649027466773987,0,puʔakã
0.9628451466560364,0,0.9976571798324585,0,0.9998362064361572,0,0.999335527420044,0,0.9863842129707336,0,0.999997615814209,0,0.999755859375,0,0.9759085178375244,0,0.992794394493103,0,0.998863160610199,0,akã-rapuʔã
0.80931156873703,0,0.5111935138702393,1,0.5545147061347961,1,0.6786484122276306,0,0.5690146684646606,0,0.7716049551963806,0,0.7988752126693726,0,0.557464599609375,0,0.658389151096344,0,0.522375226020813,0,ᵐbue-poti
0.802276074886322,0,0.6713778972625732,0,0.7400033473968506,0,0.6943269371986389,0,0.7672858834266663,0,0.7667325735092163,0,0.5103071331977844,0,0.846606969833374,0,0.8382768630981445,0,0.859656035900116,0,kaɣʷai
0.669077455997467,0,0.7679798007011414,0,0.7605631351470947,0,0.7250735759735107,0,0.6206838488578796,0,0.7367278933525085,0,0.7391931414604187,0,0.691064715385437,0,0.8672756552696228,0,0.6303051114082336,0,rairõ
0.5407005548477173,1,0.7772423028945923,1,0.5623095631599426,1,0.5672116875648499,1,0.7132874727249146,1,0.6422617435455322,1,0.604199230670929,1,0.6748157143592834,1,0.6723434925079346,1,0.5256255269050598,1,ɲemohaʔeɲo
0.5800579190254211,0,0.7342085242271423,0,0.5108604431152344,1,0.53348708152771,0,0.7138605713844299,0,0.5632531046867371,0,0.5260875821113586,1,0.7330439686775208,0,0.6818314790725708,0,0.6951353549957275,0,motiⁿdɨ
0.7991250157356262,0,0.9203075170516968,0,0.6016287207603455,1,0.522735595703125,1,0.8597986698150635,0,0.5102967619895935,1,0.6055071949958801,1,0.5901471376419067,1,0.6424169540405273,1,0.6444219946861267,1,ɲemoĩ-po'ɣʷɨ-pe
0.999941349029541,0,0.5098347067832947,0,0.9032164812088013,0,0.9868627190589905,0,0.9303903579711914,0,0.9830697774887085,0,0.900736391544342,0,0.9833174347877502,0,0.8767153024673462,0,0.9999256134033203,0,mo-naᵐbi-pɨre
0.7660790085792542,0,0.7020943760871887,0,0.7968287467956543,0,0.8911743760108948,0,0.6054040789604187,0,0.5002372860908508,0,0.7631028294563293,0,0.8095396757125854,0,0.5855308175086975,0,0.8828850388526917,0,maɲa'ⁿdara
