0.9841254353523254,0,0.9843483567237854,0,0.9792736768722534,0,0.9807248711585999,0,0.9890860915184021,0,0.9888137578964233,0,0.990567147731781,0,0.9906719923019409,0,0.985358476638794,0,0.9904012680053711,0,slujnic
0.9901664853096008,0,0.9895365834236145,0,0.9963942170143127,0,0.9872267246246338,0,0.9970399141311646,0,0.9972068071365356,0,0.9962526559829712,0,0.9878038167953491,0,0.9790292382240295,0,0.9877642393112183,0,liber
0.9757272005081177,0,0.9423109292984009,0,0.9575341939926147,0,0.9765018224716187,0,0.9801405072212219,0,0.9768760204315186,0,0.9731994271278381,0,0.9826640486717224,0,0.9419376850128174,0,0.9585936069488525,0,slobod
0.9569621086120605,1,0.9604263305664062,1,0.954285740852356,1,0.934759259223938,1,0.9687033891677856,1,0.9810726642608643,1,0.9826900362968445,1,0.9452520608901978,1,0.9636571407318115,1,0.9468520879745483,1,comanda
0.9270043969154358,1,0.8293068408966064,1,0.8769773244857788,1,0.9441332221031189,1,0.8291586637496948,1,0.6954172849655151,1,0.9585866332054138,1,0.8998207449913025,1,0.9575086236000061,1,0.9328024387359619,1,ordona
0.7875837087631226,1,0.7922055721282959,1,0.8537083268165588,1,0.8937866687774658,1,0.8524568676948547,1,0.8417038321495056,1,0.7447639107704163,1,0.8113325834274292,1,0.8517530560493469,1,0.7838676571846008,1,porunci
0.7572420835494995,0,0.6171608567237854,0,0.6861159801483154,0,0.7135167717933655,0,0.5390815138816833,0,0.6782065629959106,0,0.8058026432991028,0,0.6764455437660217,0,0.7079399228096008,0,0.618189811706543,0,permite
0.9864764213562012,0,0.9895346760749817,0,0.954632043838501,0,0.9957252740859985,0,0.9882405400276184,0,0.992258608341217,0,0.9907084107398987,0,0.9847321510314941,0,0.9713432192802429,0,0.9908626675605774,0,amic
0.9884752631187439,0,0.9888496994972229,0,0.9852476119995117,0,0.9934760928153992,0,0.9838434457778931,0,0.9865798950195312,0,0.9700680375099182,0,0.9944031238555908,0,0.9918804168701172,0,0.9931939840316772,0,prieten
0.9789872765541077,0,0.950733482837677,0,0.9777260422706604,0,0.9744802713394165,0,0.947030782699585,0,0.9952700138092041,0,0.9676480293273926,0,0.9600048661231995,0,0.9673098921775818,0,0.9616218209266663,0,duşman
0.9710519313812256,0,0.9432982802391052,0,0.9660381078720093,0,0.9747760891914368,0,0.9605100750923157,0,0.965323805809021,0,0.9686286449432373,0,0.9745827317237854,0,0.9859081506729126,0,0.9580336213111877,0,vecin
0.9576259851455688,0,0.9395191073417664,0,0.9793276190757751,0,0.9853754043579102,0,0.9306811690330505,0,0.9503949880599976,0,0.9730708003044128,0,0.9681232571601868,0,0.9790570735931396,0,0.9714921712875366,0,străin
0.6987406015396118,0,0.8148649334907532,0,0.8289426565170288,0,0.5871680378913879,1,0.6020278930664062,0,0.57187819480896,0,0.7542994618415833,0,0.6740709543228149,0,0.8194262385368347,0,0.7771855592727661,0,oaspe(te)
0.990288496017456,0,0.9950925707817078,0,0.9978110790252686,0,0.9856874346733093,0,0.9920348525047302,0,0.9926793575286865,0,0.9931923747062683,0,0.9916815757751465,0,0.9947986602783203,0,0.9884680509567261,0,mosafir
0.8848811388015747,0,0.8938421010971069,0,0.8622401356697083,0,0.8512508869171143,0,0.9366472363471985,0,0.910342276096344,0,0.9042762517929077,0,0.8837655186653137,0,0.9568485021591187,0,0.9179347157478333,0,gazdă
0.8868553042411804,1,0.9068493247032166,1,0.8682178854942322,1,0.8091095685958862,1,0.922156810760498,1,0.9444431662559509,1,0.8823838233947754,1,0.9004056453704834,1,0.9404602646827698,1,0.8571673631668091,1,ajuta
0.8878722190856934,1,0.841519832611084,1,0.9664776921272278,1,0.7851689457893372,1,0.9461681842803955,1,0.9243943691253662,1,0.9177461266517639,1,0.8845411539077759,1,0.9185624122619629,1,0.9048193097114563,1,împiedeca
0.980465829372406,0,0.968754768371582,0,0.9685235023498535,0,0.9815915822982788,0,0.9812727570533752,0,0.9881044030189514,0,0.9604832530021667,0,0.9704410433769226,0,0.9672164916992188,0,0.9810805916786194,0,obiceiŭ
0.8669337034225464,0,0.8762674331665039,0,0.8929446339607239,0,0.9572954177856445,0,0.9324326515197754,0,0.9007737636566162,0,0.840003252029419,0,0.8940364718437195,0,0.9119834899902344,0,0.9169684648513794,0,moravurĭ
0.9715721607208252,0,0.9785260558128357,0,0.9760809540748596,0,0.9863553047180176,0,0.9660202860832214,0,0.9845317602157593,0,0.9835589528083801,0,0.9625510573387146,0,0.9578927755355835,0,0.9669466018676758,0,ceartă
0.9280532598495483,1,0.9150156378746033,1,0.9422403573989868,1,0.8091095685958862,1,0.9053575396537781,1,0.9655126929283142,1,0.9584187865257263,1,0.8583963513374329,1,0.9379873275756836,1,0.9342718720436096,1,gîlceava
0.5685752034187317,1,0.5998520255088806,0,0.7161039113998413,1,0.6213551163673401,0,0.6090248823165894,0,0.5137513279914856,0,0.5333132743835449,1,0.5849123001098633,1,0.5578948855400085,0,0.5944379568099976,1,întîlni
0.9730188250541687,0,0.9653659462928772,0,0.9624739289283752,0,0.9801638722419739,0,0.9940899610519409,0,0.9546167254447937,0,0.9674323201179504,0,0.9799018502235413,0,0.9504470229148865,0,0.9499362707138062,0,curvă
0.9780775904655457,0,0.9807631373405457,0,0.9880470037460327,0,0.9814038872718811,0,0.978010892868042,0,0.949199914932251,0,0.9880407452583313,0,0.9881100058555603,0,0.9719203114509583,0,0.9754128456115723,0,prostituată
0.7915409207344055,0,0.8275534510612488,0,0.8788708448410034,0,0.8742579221725464,0,0.7552469968795776,0,0.8358866572380066,0,0.8694355487823486,0,0.7560145258903503,0,0.7456618547439575,0,0.7791593074798584,0,combate
0.5055098533630371,1,0.7005193829536438,0,0.5625849366188049,1,0.5052245259284973,1,0.5885677933692932,0,0.6880377531051636,0,0.7316020727157593,0,0.503061056137085,1,0.5083928108215332,0,0.515022873878479,1,pace
0.9563191533088684,0,0.9745340347290039,0,0.9852269291877747,0,0.9851113557815552,0,0.9825506210327148,0,0.9564406871795654,0,0.939730167388916,0,0.9546082615852356,0,0.9778012037277222,0,0.9776687026023865,0,armată
0.7225243449211121,0,0.7747837901115417,0,0.761483907699585,0,0.7512935400009155,0,0.8168113231658936,0,0.7853246331214905,0,0.7113310694694519,0,0.6729205846786499,0,0.9138469696044922,0,0.7679564952850342,0,arme
0.9813381433486938,0,0.9829379320144653,0,0.9826387166976929,0,0.9183006286621094,0,0.9914506077766418,0,0.986596405506134,0,0.9778754711151123,0,0.9839754700660706,0,0.9848377704620361,0,0.9863225221633911,0,măciucă
0.8796102404594421,0,0.8853673934936523,0,0.9311555027961731,0,0.9512469172477722,0,0.9130193591117859,0,0.8577698469161987,0,0.9130845665931702,0,0.8740564584732056,0,0.885761022567749,0,0.9208760261535645,0,praştie
0.963299572467804,0,0.9731969833374023,0,0.9526987075805664,0,0.963239312171936,0,0.9753679633140564,0,0.974554717540741,0,0.928752064704895,0,0.9666656255722046,0,0.9398795962333679,0,0.986542284488678,0,arc
0.9766063690185547,0,0.9860182404518127,0,0.9925922751426697,0,0.9811197519302368,0,0.9738906621932983,0,0.9915666580200195,0,0.9594563245773315,0,0.9741198420524597,0,0.9685871005058289,0,0.98440021276474,0,săgeată
0.6833710670471191,0,0.5700591802597046,1,0.5292704105377197,0,0.559495210647583,1,0.502689778804779,1,0.8080620169639587,0,0.6436083316802979,0,0.5871070623397827,0,0.6006555557250977,1,0.6526603698730469,0,lance
0.9763839840888977,0,0.9586987495422363,0,0.9789013862609863,0,0.9809466004371643,0,0.988298773765564,0,0.9895778894424438,0,0.9649122953414917,0,0.9621070623397827,0,0.9283969402313232,0,0.9666176438331604,0,suliţă
0.913993239402771,0,0.9681858420372009,0,0.881348729133606,0,0.8594872951507568,0,0.9686487913131714,0,0.951392412185669,0,0.9656202793121338,0,0.9351113438606262,0,0.9422231912612915,0,0.9291930198669434,0,sabie
0.7949822545051575,0,0.9035490155220032,0,0.934309720993042,0,0.8607177734375,0,0.8722490072250366,0,0.9535219073295593,0,0.9529838562011719,0,0.9112952351570129,0,0.9683135151863098,0,0.8809713125228882,0,spadă
0.9704563021659851,0,0.9368369579315186,0,0.9829925298690796,0,0.9675695896148682,0,0.9306823015213013,0,0.9854477643966675,0,0.9557745456695557,0,0.9653511047363281,0,0.9813498854637146,0,0.9230061769485474,0,puşcă
0.927079439163208,0,0.7265176177024841,0,0.7452957630157471,0,0.7985441088676453,0,0.7741129398345947,0,0.9722471833229065,0,0.8636407852172852,0,0.8745299577713013,0,0.8856004476547241,0,0.928354799747467,0,tun
0.9758957624435425,0,0.9701396226882935,0,0.9658893346786499,0,0.9851158261299133,0,0.9811446666717529,0,0.9877364635467529,0,0.9131314754486084,0,0.978291928768158,0,0.9744205474853516,0,0.9708610773086548,0,armură
0.9757452011108398,0,0.9555394649505615,0,0.9750003814697266,0,0.9676450490951538,0,0.9477047920227051,0,0.9572765827178955,0,0.9758173227310181,0,0.9848892092704773,0,0.9623793959617615,0,0.983033299446106,0,coif
0.8806980848312378,0,0.9124186635017395,0,0.9118480086326599,0,0.9670103192329407,0,0.9057191014289856,0,0.7465527057647705,0,0.8409234881401062,0,0.9081998467445374,0,0.7900887727737427,0,0.858614444732666,0,scut
0.9760324358940125,0,0.9624866843223572,0,0.9278585910797119,0,0.9733713865280151,0,0.9599117040634155,0,0.9826518297195435,0,0.9356759190559387,0,0.9664649963378906,0,0.9470217227935791,0,0.9735262989997864,0,fortăreaţă
0.941903829574585,0,0.9622582197189331,0,0.9582677483558655,0,0.9706886410713196,0,0.9361245036125183,0,0.9392015337944031,0,0.929146409034729,0,0.8747224807739258,0,0.931920051574707,0,0.9194179773330688,0,turn
0.9229821562767029,0,0.9139782190322876,0,0.8854681253433228,0,0.9292095303535461,0,0.9154852032661438,0,0.897643506526947,0,0.7940064072608948,0,0.9348925948143005,0,0.8858935832977295,0,0.9073704481124878,0,victorie
0.9588963389396667,0,0.973819375038147,0,0.943858802318573,0,0.9727339744567871,0,0.9849829077720642,0,0.9369706511497498,0,0.9764601588249207,0,0.9759830236434937,0,0.9386771321296692,0,0.9702145457267761,0,biruinţă
0.8386624455451965,0,0.9044283628463745,0,0.8612486124038696,0,0.8754645586013794,0,0.9388391971588135,0,0.915159285068512,0,0.8569678068161011,0,0.8981418609619141,0,0.8403192162513733,0,0.8432697653770447,0,izbîndă
0.8534457683563232,0,0.7675409317016602,0,0.8086792826652527,0,0.7770968675613403,0,0.7816300392150879,0,0.8346872925758362,0,0.600479245185852,0,0.7236584424972534,0,0.688593864440918,0,0.7736241221427917,0,înfrîngere
0.9773113131523132,0,0.9947798848152161,0,0.9934642314910889,0,0.9744641184806824,0,0.9986066818237305,0,0.9962721467018127,0,0.9844689965248108,0,0.989433228969574,0,0.9780517220497131,0,0.9825960993766785,0,atac
0.841227114200592,0,0.8401556015014648,0,0.7310819625854492,0,0.8201567530632019,0,0.8442902565002441,0,0.8564671277999878,0,0.8048667311668396,0,0.8380047678947449,0,0.7449138164520264,0,0.9112450480461121,0,apărare
0.8524523377418518,0,0.7534807324409485,0,0.8426781296730042,0,0.7874940633773804,0,0.7957504987716675,0,0.8399296998977661,0,0.7608040571212769,0,0.7631149291992188,0,0.7736923694610596,0,0.6949422359466553,0,retragere
0.9481573104858398,1,0.9406874179840088,1,0.953240156173706,1,0.9570333361625671,1,0.929855227470398,1,0.972496747970581,1,0.9756706357002258,1,0.938748300075531,1,0.9641831517219543,1,0.9756806492805481,1,preda
0.9535472393035889,0,0.9862765073776245,0,0.9702600240707397,0,0.9625007510185242,0,0.9765365123748779,0,0.981843888759613,0,0.9850535988807678,0,0.9870283603668213,0,0.9840864539146423,0,0.9840512871742249,0,captiv
0.9934796094894409,0,0.9852222204208374,0,0.9932025074958801,0,0.9924337267875671,0,0.9917411208152771,0,0.9951037168502808,0,0.990192174911499,0,0.996808648109436,0,0.9955460429191589,0,0.9925979375839233,0,prizonier
0.9279953837394714,0,0.9168516397476196,0,0.8859042525291443,0,0.8607177734375,0,0.944373369216919,0,0.9221440553665161,0,0.9672133922576904,0,0.8983113765716553,0,0.9299635291099548,0,0.8905251026153564,0,pradă
0.8525368571281433,0,0.8259158134460449,0,0.8623067736625671,0,0.8555191159248352,0,0.9124084711074829,0,0.9177278280258179,0,0.9204217195510864,0,0.9024965167045593,0,0.8734205961227417,0,0.8022712469100952,0,pîndă
0.8860120177268982,0,0.9226326942443848,0,0.9152177572250366,0,0.9037965536117554,0,0.8116092681884766,0,0.7750200033187866,0,0.8820114135742188,0,0.8948394656181335,0,0.9484001398086548,0,0.881675660610199,0,drept
0.9708914160728455,0,0.9915054440498352,0,0.9664149880409241,0,0.9743760824203491,0,0.9976769089698792,0,0.995933473110199,0,0.9933088421821594,0,0.9944078326225281,0,0.9831898808479309,0,0.9900699257850647,0,tribunal
0.8884333968162537,1,0.9491661190986633,1,0.9634299278259277,1,0.9195516109466553,1,0.905504584312439,1,0.9326997995376587,1,0.9122569561004639,1,0.9025694727897644,1,0.9071084260940552,1,0.9548280239105225,1,judeca
0.9581209421157837,0,0.9751375317573547,0,0.990416944026947,0,0.9853576421737671,0,0.9667973518371582,0,0.9801008701324463,0,0.9760246276855469,0,0.9840298891067505,0,0.9787505865097046,0,0.981471061706543,0,judecată
0.9828887581825256,0,0.9309828877449036,0,0.9645251631736755,0,0.9502943158149719,0,0.9892735481262207,0,0.9663200974464417,0,0.9772587418556213,0,0.9521404504776001,0,0.9818302989006042,0,0.9692909121513367,0,judecător
0.9937278628349304,0,0.996776282787323,0,0.995173454284668,0,0.9828385710716248,0,0.9960182309150696,0,0.9694739580154419,0,0.9805834293365479,0,0.9851804375648499,0,0.9552900791168213,0,0.9980728030204773,0,akuzat
0.9835598468780518,0,0.9729598760604858,0,0.9818600416183472,0,0.9616722464561462,0,0.993068277835846,0,0.9608224630355835,0,0.9753063321113586,0,0.9814370274543762,0,0.9660714268684387,0,0.9746889472007751,0,martor
0.8537157773971558,1,0.8087030649185181,1,0.9033890962600708,1,0.7741108536720276,1,0.888495922088623,1,0.915842592716217,1,0.8844648599624634,1,0.8844494223594666,1,0.884813666343689,1,0.892834484577179,1,jura
0.915121853351593,0,0.9378942847251892,0,0.8837733864784241,0,0.960312008857727,0,0.9149715304374695,0,0.8467798829078674,0,0.9597126245498657,0,0.915128231048584,0,0.950623095035553,0,0.8889998197555542,0,jurămînt
0.931624710559845,1,0.8995535969734192,1,0.6446596384048462,1,0.7932813763618469,1,0.8977857232093811,1,0.7935947775840759,1,0.8068392872810364,1,0.7970815896987915,1,0.9110732078552246,1,0.8929697871208191,1,acuza
0.8549360632896423,1,0.632595956325531,1,0.9118871688842773,1,0.7915791273117065,1,0.7910178303718567,1,0.94985032081604,1,0.8534802794456482,1,0.8084462285041809,1,0.6860899329185486,1,0.6765506267547607,1,condamna
0.8941554427146912,1,0.9031420946121216,1,0.9368585348129272,1,0.8652034997940063,1,0.8986942768096924,1,0.9611790776252747,1,0.9785374402999878,1,0.8708987236022949,1,0.9206807017326355,1,0.9533146023750305,1,achita
0.9519772529602051,0,0.9510753750801086,0,0.9848842620849609,0,0.9254024028778076,0,0.9612362384796143,0,0.9596531391143799,0,0.8909587264060974,0,0.9767857789993286,0,0.9240627288818359,0,0.9623624086380005,0,pedeapsă
0.9054672122001648,0,0.906724214553833,0,0.8869596719741821,0,0.8910836577415466,0,0.9114353656768799,0,0.8628567457199097,0,0.8741195201873779,0,0.9093776941299438,0,0.9281316995620728,0,0.9053666591644287,0,amendă
0.9648298025131226,0,0.9598020911216736,0,0.9792697429656982,0,0.9696667194366455,0,0.9603248238563538,0,0.9775242805480957,0,0.9757466316223145,0,0.9803848266601562,0,0.9714887738227844,0,0.9795335531234741,0,gloabă
0.7704660892486572,0,0.7809160351753235,0,0.8398648500442505,0,0.8407239317893982,0,0.8560045957565308,0,0.7409301400184631,0,0.759956955909729,0,0.8300911784172058,0,0.8533843159675598,0,0.8311812877655029,0,închisoare
0.988565981388092,0,0.9604055285453796,0,0.9140911102294922,0,0.9564107060432434,0,0.9626227617263794,0,0.9899535179138184,0,0.984933614730835,0,0.9809750914573669,0,0.9592733979225159,0,0.9569922685623169,0,omor
0.9684178829193115,0,0.9853830337524414,0,0.9871800541877747,0,0.9616033434867859,0,0.9691781401634216,0,0.9619544148445129,0,0.9873793125152588,0,0.9793745279312134,0,0.9875873923301697,0,0.9674594402313232,0,viol
0.9856864809989929,0,0.976732075214386,0,0.9760958552360535,0,0.9464229345321655,0,0.9256758689880371,0,0.9957212209701538,0,0.9607974886894226,0,0.9596173763275146,0,0.9255390167236328,0,0.9559952616691589,0,incendiu
0.9245647192001343,0,0.8948609232902527,0,0.9064980745315552,0,0.9502859115600586,0,0.9160229563713074,0,0.9266166090965271,0,0.946240246295929,0,0.9673513770103455,0,0.9033775329589844,0,0.9248104095458984,0,sperjur
0.7694650292396545,0,0.9354113340377808,0,0.636429488658905,0,0.8436356782913208,0,0.8053525686264038,0,0.9740191698074341,0,0.8080123662948608,0,0.7518077492713928,0,0.7323288917541504,0,0.7233759760856628,0,religiune
0.8968872427940369,0,0.8920013308525085,0,0.8521004319190979,0,0.8030528426170349,0,0.9213786721229553,0,0.977655291557312,0,0.968532145023346,0,0.810291051864624,0,0.879106879234314,0,0.8927086591720581,0,religie
0.9839618802070618,0,0.9845867156982422,0,0.9819949269294739,0,0.9817571640014648,0,0.9859565496444702,0,0.9927910566329956,0,0.9855678081512451,0,0.9891713261604309,0,0.9849300384521484,0,0.9763910174369812,0,dumnezeu
0.9660707116127014,0,0.9867733120918274,0,0.9788654446601868,0,0.9827287197113037,0,0.9663718938827515,0,0.9768965244293213,0,0.9797940254211426,0,0.920320451259613,0,0.9608718156814575,0,0.9693336486816406,0,zeu
0.9016745090484619,0,0.6649175882339478,0,0.5867889523506165,0,0.6788892149925232,0,0.7240828275680542,0,0.6459245085716248,1,0.8428388237953186,0,0.7623079419136047,0,0.8769405484199524,0,0.6621473431587219,0,templu
0.9791813492774963,0,0.9888055920600891,0,0.9945050477981567,0,0.9793904423713684,0,0.9985724091529846,0,0.9864811301231384,0,0.9852555990219116,0,0.9875577688217163,0,0.9959873557090759,0,0.9930400848388672,0,altar
0.9813031554222107,0,0.9740614295005798,0,0.9511528015136719,0,0.988970160484314,0,0.9586796760559082,0,0.9966679215431213,0,0.9754502773284912,0,0.969946026802063,0,0.9649890065193176,0,0.939119815826416,0,sacrificiu
0.9773768782615662,0,0.975429117679596,0,0.9858399629592896,0,0.9845274090766907,0,0.9850888252258301,0,0.9851837158203125,0,0.9586431980133057,0,0.9709374904632568,0,0.9752268195152283,0,0.9621256589889526,0,jertfă
0.848901629447937,1,0.9149713516235352,1,0.9311589002609253,1,0.916280210018158,1,0.863491415977478,1,0.8682634830474854,1,0.8246440887451172,1,0.9414076209068298,1,0.9244944453239441,1,0.9256771802902222,1,adora
0.882394015789032,1,0.9081726670265198,1,0.9380882978439331,1,0.8091095685958862,1,0.922080397605896,1,0.9117534756660461,1,0.9314908981323242,1,0.9375734329223633,1,0.9106204509735107,1,0.9527075886726379,1,ruga
