0.615195631980896,0,0.5176503658294678,0,0.6076341271400452,0,0.6176286935806274,1,0.5786214470863342,0,0.5219616293907166,0,0.6707111597061157,0,0.5454277992248535,1,0.526117742061615,1,0.5066020488739014,0,tefitoʔi
0.5474578738212585,0,0.6386176347732544,1,0.6277530789375305,1,0.5678209066390991,1,0.6194828748703003,1,0.6210088729858398,1,0.6105532646179199,1,0.5431418418884277,1,0.6601185202598572,1,0.6627497673034668,1,taki
0.6007785201072693,0,0.6818537712097168,0,0.6717343926429749,0,0.5315499901771545,0,0.7745763659477234,0,0.6065840721130371,0,0.5759280920028687,0,0.6335703730583191,0,0.5919744968414307,0,0.7106878757476807,0,tokotoko
0.6733929514884949,1,0.5111285448074341,0,0.5910074710845947,0,0.5761637091636658,0,0.5400195717811584,1,0.5179240107536316,0,0.5409367680549622,1,0.6167042255401611,0,0.6172388195991516,0,0.5049081444740295,0,puleʔi
0.560748279094696,0,0.5772076845169067,0,0.5036265850067139,1,0.6001518368721008,0,0.6502111554145813,0,0.5866098999977112,0,0.6409853100776672,0,0.5701562762260437,0,0.5945113301277161,0,0.5472649335861206,0,mafai
0.6123242974281311,1,0.6513795256614685,1,0.7018980979919434,1,0.6697250604629517,1,0.6584808230400085,1,0.7297558188438416,1,0.5909926891326904,1,0.7262628674507141,1,0.6798571944236755,1,0.6356982588768005,1,tuʔi
0.6739029884338379,0,0.6827823519706726,0,0.628312885761261,0,0.6185228824615479,0,0.5389401912689209,0,0.6249133944511414,0,0.7256827354431152,0,0.6977998614311218,0,0.7839629054069519,0,0.6831928491592407,0,[kuini]
0.7521780729293823,0,0.874159038066864,0,0.8157320022583008,0,0.8658297061920166,0,0.7642179727554321,0,0.8400098085403442,0,0.7573291063308716,0,0.8631325364112854,0,0.8368378281593323,0,0.8301562666893005,0,nōpele
0.940904438495636,0,0.8565229773521423,0,0.9008967280387878,0,0.7529844641685486,0,0.8456307053565979,0,0.8918347358703613,0,0.6472069025039673,0,0.8973259925842285,0,0.8557281494140625,0,0.791181206703186,0,taŋataʔifonua
0.7306839227676392,0,0.7637762427330017,0,0.7778909206390381,0,0.8678943514823914,0,0.9298491477966309,0,0.6845267415046692,0,0.7245579957962036,0,0.6642578840255737,0,0.72066730260849,0,0.8479039669036865,0,ʔeikivaka
0.8358291983604431,0,0.824972927570343,0,0.9012386798858643,0,0.7908294796943665,0,0.8693022727966309,0,0.8852497935295105,0,0.7363348603248596,0,0.7354286313056946,0,0.838173508644104,0,0.810072660446167,0,pōpula
0.7863069176673889,0,0.7453066110610962,0,0.8425386548042297,0,0.8909712433815002,0,0.8103670477867126,0,0.8297288417816162,0,0.7188126444816589,0,0.7668656706809998,0,0.9446524381637573,0,0.844222903251648,0,[sevāniti]
0.6263455152511597,0,0.5241737365722656,0,0.7518649101257324,0,0.845158040523529,0,0.5664660930633545,1,0.5747500658035278,0,0.5827492475509644,0,0.5841968059539795,0,0.5760842561721802,0,0.6434961557388306,0,tuʔutuʔuni
0.6224173903465271,0,0.7215911149978638,0,0.7997892498970032,0,0.7182918190956116,0,0.668819010257721,0,0.7915213704109192,0,0.7329952716827393,0,0.6863627433776855,0,0.6784804463386536,0,0.634530782699585,0,fekau
0.7498111128807068,0,0.7786492109298706,0,0.7707354426383972,0,0.6706881523132324,0,0.6452735066413879,0,0.704828679561615,0,0.8043285012245178,0,0.7193636298179626,0,0.5041888952255249,1,0.735802173614502,0,talaŋofua
0.6135199069976807,0,0.6572088599205017,0,0.7085035443305969,0,0.7255160212516785,0,0.7350946664810181,0,0.6680461168289185,0,0.6140190958976746,0,0.6959443092346191,0,0.6498197913169861,0,0.6413965821266174,0,kaumeʔa
0.869360089302063,0,0.7838367223739624,0,0.6870796084403992,0,0.8479511737823486,0,0.7124373316764832,0,0.7348688840866089,0,0.7750552296638489,0,0.7957080006599426,0,0.5195519328117371,1,0.6252482533454895,0,kauŋāmeʔa
0.5308711528778076,0,0.5885599255561829,0,0.5166159868240356,1,0.5829891562461853,0,0.6697347164154053,1,0.5373380780220032,0,0.6121063828468323,1,0.5986969470977783,0,0.5140781998634338,0,0.5618736147880554,0,fili
0.7123521566390991,0,0.6897467374801636,0,0.7766658663749695,0,0.7143564224243164,0,0.7570575475692749,0,0.6461166739463806,0,0.6586930155754089,0,0.7286882400512695,0,0.6757579445838928,0,0.7284663915634155,0,kauŋāʔapi
0.5941217541694641,1,0.5743966698646545,1,0.6547119617462158,1,0.523658037185669,0,0.5831756591796875,1,0.5480890274047852,0,0.67278653383255,1,0.6048955321311951,1,0.5195496082305908,1,0.5810238718986511,1,muli
0.8076341152191162,0,0.7678837776184082,0,0.8348384499549866,0,0.7950145602226257,0,0.7420974373817444,0,0.7628660202026367,0,0.7562628388404846,0,0.8709222674369812,0,0.8070265054702759,0,0.8147316575050354,0,sola
0.5714871287345886,0,0.5570017695426941,1,0.5502734780311584,1,0.5396482944488525,0,0.5361655354499817,0,0.5984064936637878,0,0.6905637979507446,0,0.5583202242851257,0,0.5139932036399841,0,0.5610396265983582,0,vūlaŋi
0.7848372459411621,0,0.7562017440795898,0,0.7764245867729187,0,0.6758018136024475,0,0.850400984287262,0,0.9153302311897278,0,0.7945427894592285,0,0.7629241943359375,0,0.8375895023345947,0,0.8825436234474182,0,faka-tuʔapuleʔaŋa
0.5018592476844788,0,0.5908907651901245,0,0.5528300404548645,0,0.6307586431503296,0,0.5021417737007141,1,0.6306166648864746,0,0.6271777153015137,0,0.5810683369636536,0,0.6827762126922607,0,0.5569432377815247,0,tokoni
0.5354572534561157,0,0.5422700643539429,1,0.5028479695320129,1,0.618802011013031,0,0.5362594127655029,0,0.683894157409668,0,0.5308897495269775,1,0.5678319334983826,0,0.5202075242996216,0,0.52122563123703,1,taʔotaʔofi
0.5979985594749451,0,0.5388302206993103,1,0.5227546691894531,1,0.519700825214386,0,0.5980657339096069,1,0.585461437702179,1,0.5804785490036011,0,0.5311204791069031,0,0.5568432211875916,0,0.5473745465278625,1,kē
0.5455862283706665,1,0.5541853904724121,1,0.5231043696403503,0,0.6242741942405701,0,0.6435189843177795,1,0.5339855551719666,0,0.5464650988578796,0,0.5135594010353088,1,0.5341045260429382,1,0.5626570582389832,0,fetaulaki
0.6071780323982239,0,0.5131158828735352,0,0.7885361909866333,0,0.5172252058982849,0,0.5665693283081055,0,0.5112760663032532,0,0.5342927575111389,0,0.6967775225639343,0,0.6524753570556641,0,0.861214280128479,0,feʔiloaki
0.6811033487319946,0,0.731745183467865,0,0.6255449652671814,0,0.7661501169204712,0,0.6948732733726501,0,0.752606987953186,0,0.7279418110847473,0,0.682631254196167,0,0.7685691118240356,0,0.6439241766929626,0,lalekini
0.5555384159088135,1,0.5132166743278503,0,0.5012340545654297,0,0.5173609852790833,0,0.632227897644043,0,0.5170481204986572,0,0.5019144415855408,1,0.5071789622306824,1,0.5012282729148865,1,0.5728396773338318,1,fuhu
0.7868895530700684,0,0.7331584095954895,0,0.7578608393669128,0,0.7979324460029602,0,0.8468400835990906,0,0.8607743382453918,0,0.7621197700500488,0,0.8176553249359131,0,0.8619307279586792,0,0.7567682862281799,0,melino
0.5940359234809875,0,0.5714306831359863,0,0.5366552472114563,0,0.5205301642417908,1,0.5421282052993774,1,0.6234847903251648,1,0.652064323425293,0,0.5957295894622803,0,0.6731371879577637,1,0.5174898505210876,0,[aami]
0.792264997959137,0,0.8726334571838379,0,0.8377230763435364,0,0.7719908356666565,0,0.6815031170845032,0,0.7329671382904053,0,0.7340261936187744,0,0.7301243543624878,0,0.6799946427345276,0,0.7555765509605408,0,koŋatau
0.8476102352142334,0,0.8389121294021606,0,0.9043148159980774,0,0.9116043448448181,0,0.9164416193962097,0,0.8786761164665222,0,0.7880659103393555,0,0.9180588126182556,0,0.9258594512939453,0,0.907866358757019,0,[sōtia]
0.6115015149116516,0,0.6698653101921082,0,0.6512579321861267,0,0.5748369693756104,0,0.6389521360397339,0,0.6407405138015747,0,0.6608977317810059,0,0.5022826194763184,0,0.6382284760475159,0,0.6060700416564941,0,toʔa
0.5573579668998718,0,0.7205461859703064,0,0.5332684516906738,1,0.6333430409431458,1,0.5627930164337158,0,0.637424886226654,0,0.648595929145813,0,0.6160076260566711,0,0.6812348961830139,0,0.5293692946434021,0,pōvai
0.5486695170402527,0,0.6049714684486389,1,0.6194222569465637,1,0.5204904079437256,0,0.6697793006896973,1,0.5805031061172485,0,0.5156736969947815,1,0.5895648002624512,1,0.5318695306777954,0,0.6025676131248474,0,toloŋi
0.8531317114830017,0,0.7187914848327637,0,0.8237985968589783,0,0.8003235459327698,0,0.7467785477638245,0,0.7552923560142517,0,0.7467979192733765,0,0.7215245962142944,0,0.7311297655105591,0,0.8459523916244507,0,meʔtautau
0.8160597681999207,0,0.8357118964195251,0,0.8085177540779114,0,0.7640272378921509,0,0.7717207074165344,0,0.8291698694229126,0,0.7947646975517273,0,0.8173443675041199,0,0.8776934742927551,0,0.799052357673645,0,kaufana
0.5993210673332214,0,0.6167336702346802,0,0.5462779998779297,0,0.6621203422546387,0,0.5252956748008728,0,0.5477961897850037,0,0.5541961789131165,0,0.6486400961875916,0,0.504767894744873,0,0.541347086429596,0,ŋahau
0.5600952506065369,0,0.6684914827346802,0,0.5924360752105713,0,0.5995500683784485,0,0.6582207083702087,0,0.6583720445632935,0,0.5144054293632507,0,0.5925582051277161,0,0.656358003616333,0,0.6314676403999329,0,tao
0.8592685461044312,0,0.8437764048576355,0,0.8913898468017578,0,0.9016165733337402,0,0.8322686553001404,0,0.8289446234703064,0,0.7944679856300354,0,0.846352756023407,0,0.8554627299308777,0,0.8492473363876343,0,heletā
0.8389888405799866,0,0.8635293245315552,0,0.9197396039962769,0,0.8137691617012024,0,0.9216034412384033,0,0.7981194853782654,0,0.7945711016654968,0,0.8389484286308289,0,0.82911616563797,0,0.8774368762969971,0,meʔafana
0.6865707635879517,0,0.5503390431404114,0,0.6906663179397583,0,0.6573187112808228,0,0.5955438613891602,0,0.6112801432609558,0,0.6875200271606445,0,0.6451606750488281,0,0.669451117515564,0,0.7338104844093323,0,laifolo
0.7883843779563904,0,0.7768096923828125,0,0.7309871912002563,0,0.841765820980072,0,0.8119403123855591,0,0.7801634669303894,0,0.6593858599662781,0,0.8742040991783142,0,0.8544389605522156,0,0.7921636700630188,0,meʔafana-fonua
0.8078920841217041,0,0.7804262638092041,0,0.8456656336784363,0,0.6213201284408569,0,0.7072401642799377,0,0.8302367925643921,0,0.7472905516624451,0,0.7050921320915222,0,0.8003178238868713,0,0.7456543445587158,0,helemeti
0.8440888524055481,0,0.8101359605789185,0,0.8710066676139832,0,0.8597473502159119,0,0.9232866168022156,0,0.8211711049079895,0,0.8038155436515808,0,0.8035598993301392,0,0.8724260926246643,0,0.8736909627914429,0,sila
0.7566563487052917,0,0.6776703000068665,0,0.5560489892959595,0,0.8733963966369629,0,0.6645212769508362,0,0.6673507690429688,0,0.6896399855613708,0,0.6554100513458252,0,0.695368766784668,0,0.7475529909133911,0,pāletuʔa
0.6909295320510864,0,0.7199109792709351,0,0.7967885732650757,0,0.520393431186676,0,0.6825087666511536,0,0.6984379887580872,0,0.6997379064559937,0,0.7450103163719177,0,0.8131346106529236,0,0.8511935472488403,0,kolotau
0.6751348972320557,0,0.7521040439605713,0,0.6973692774772644,0,0.7667492628097534,0,0.5965484976768494,0,0.7377289533615112,0,0.6250888109207153,0,0.6637670993804932,0,0.7268125414848328,0,0.7074632048606873,0,taua
0.826998770236969,0,0.8213406801223755,0,0.8526501655578613,0,0.7504056692123413,0,0.8590312600135803,0,0.8314231038093567,0,0.735299289226532,0,0.796718418598175,0,0.859836995601654,0,0.7849825620651245,0,ikuna
0.6782191395759583,1,0.6137554049491882,1,0.5955537557601929,1,0.5799371004104614,1,0.5758470892906189,1,0.683232307434082,1,0.6227606534957886,1,0.5544226765632629,1,0.6194202899932861,1,0.6270715594291687,1,ikuʔi
0.6024146676063538,1,0.5428747534751892,1,0.6725387573242188,1,0.5803066492080688,1,0.5653645992279053,1,0.5394087433815002,1,0.6422542929649353,1,0.6027088761329651,1,0.5086270570755005,1,0.6284838914871216,1,maluʔi
0.6790303587913513,0,0.5399916768074036,0,0.545129656791687,0,0.7029320001602173,0,0.6755601763725281,0,0.7346326112747192,0,0.6448325514793396,0,0.6105669736862183,0,0.6149874925613403,0,0.6345258355140686,0,tukulolo
0.6005486845970154,1,0.5445707440376282,1,0.5136746168136597,1,0.5586455464363098,1,0.6654566526412964,1,0.564311146736145,1,0.709388017654419,1,0.6833472847938538,1,0.5422840118408203,1,0.6019108891487122,1,leʔohi
0.6640697717666626,0,0.5523742437362671,0,0.5012564659118652,0,0.6115656495094299,0,0.5455728769302368,0,0.5195819139480591,1,0.5533145666122437,0,0.564520537853241,0,0.6310507655143738,0,0.5173813700675964,0,mātaʔu
0.831420361995697,0,0.9212795495986938,0,0.8712160587310791,0,0.8273422718048096,0,0.8263962864875793,0,0.8731590509414673,0,0.8656854033470154,0,0.8162704706192017,0,0.8556444644927979,0,0.8685877919197083,0,kupeŋa
0.6738976240158081,0,0.6316598057746887,0,0.7584423422813416,0,0.5709329843521118,0,0.5899616479873657,1,0.6263558864593506,0,0.5844956636428833,0,0.5673069357872009,0,0.5905916690826416,0,0.71122145652771,0,finaki
0.9059134721755981,0,0.8704395294189453,0,0.8683723211288452,0,0.8911799192428589,0,0.790479302406311,0,0.8701725602149963,0,0.8766778707504272,0,0.8423779010772705,0,0.7500379085540771,0,0.8401669859886169,0,tulimanu
0.7971512079238892,0,0.8264951705932617,0,0.7574300765991211,0,0.7997322678565979,0,0.7329798340797424,0,0.81606125831604,0,0.8447548151016235,0,0.7816174030303955,0,0.7186332941055298,0,0.7408782243728638,0,fana
0.5453178882598877,1,0.5384915471076965,0,0.5836687088012695,1,0.578203558921814,1,0.544261634349823,1,0.6731671690940857,1,0.520521342754364,1,0.5610010027885437,0,0.723710298538208,1,0.6064870953559875,1,fanaʔi
0.6844954490661621,0,0.54039067029953,1,0.6826545596122742,0,0.6660285592079163,0,0.6812595129013062,0,0.6678329110145569,0,0.6253266930580139,0,0.6330735087394714,0,0.5808589458465576,0,0.520308256149292,0,tauhele
0.6723604798316956,1,0.5359662771224976,0,0.604089617729187,1,0.5825388431549072,1,0.5028011202812195,0,0.5140742063522339,0,0.5110986232757568,0,0.5727209448814392,0,0.7217463254928589,1,0.5815814733505249,1,tauheleʔi
0.6628904342651367,0,0.6319648623466492,0,0.6158539056777954,0,0.557093620300293,1,0.5710209012031555,1,0.5876004099845886,0,0.6929704546928406,0,0.563937783241272,0,0.6353622674942017,0,0.5419355630874634,0,[lao]
0.8560274243354797,0,0.7410839796066284,0,0.789501428604126,0,0.7750383615493774,0,0.7230196595191956,0,0.8132312297821045,0,0.8124607801437378,0,0.7654916644096375,0,0.8229842185974121,0,0.7658117413520813,0,faka-maauʔaŋa
0.649837076663971,0,0.8433013558387756,0,0.7462724447250366,0,0.7895008325576782,0,0.8020156025886536,0,0.7165189385414124,0,0.8150614500045776,0,0.7206586003303528,0,0.7463794946670532,0,0.7386858463287354,0,fale-hopo
0.679706335067749,0,0.6917715668678284,0,0.6880427598953247,0,0.5508762001991272,0,0.7383788228034973,0,0.6805198192596436,0,0.7336645126342773,0,0.7115989327430725,0,0.7142329216003418,0,0.7438533306121826,0,faka-maau
0.7313869595527649,0,0.7753084301948547,0,0.7420622110366821,0,0.6719427108764648,0,0.6907274127006531,0,0.7838500142097473,0,0.8367735743522644,0,0.6071600317955017,0,0.5372997522354126,0,0.711717426776886,0,faka-fuofua
0.8024626970291138,0,0.7894729375839233,0,0.8439621925354004,0,0.7367038130760193,0,0.8331761956214905,0,0.7344274520874023,0,0.754832923412323,0,0.8113133311271667,0,0.698262095451355,0,0.7640083432197571,0,fakaʔiloa
0.7152147889137268,0,0.6287739276885986,0,0.6532585024833679,0,0.6585540175437927,0,0.5171045660972595,0,0.6238997578620911,0,0.666842520236969,0,0.5700217485427856,0,0.6910701394081116,0,0.5896591544151306,0,faka-moʔoni
0.6383296251296997,0,0.614700973033905,0,0.8038227558135986,0,0.7510058283805847,0,0.6153281927108765,0,0.6350321769714355,0,0.7102842926979065,0,0.544167697429657,0,0.6699334383010864,0,0.7981618642807007,0,fuakava
0.5151141285896301,0,0.5251131653785706,1,0.5965452194213867,1,0.5544201731681824,1,0.6541548371315002,1,0.5066761374473572,0,0.6013472080230713,1,0.5794590711593628,1,0.6118661761283875,1,0.5174169540405273,0,faka-fuakavaʔi
0.5317260026931763,0,0.6152244806289673,1,0.6573208570480347,1,0.6167334914207458,1,0.5269033312797546,0,0.5137997269630432,1,0.5478832125663757,1,0.5204525589942932,0,0.5037968754768372,0,0.6221345067024231,1,tukuakiʔi
0.5624580383300781,0,0.610230028629303,1,0.5941087007522583,1,0.5275907516479492,1,0.5348045825958252,0,0.6766147613525391,1,0.5476738810539246,1,0.533897876739502,0,0.6704503893852234,1,0.5231394171714783,0,talatalaakiʔi
0.526997983455658,0,0.5836867094039917,1,0.5247473120689392,1,0.6394484639167786,0,0.6538417339324951,1,0.5710824728012085,1,0.6064878106117249,0,0.5517518520355225,1,0.5348029732704163,1,0.5506420135498047,1,tauteaʔi
0.5710304379463196,0,0.5072331428527832,1,0.5136067867279053,0,0.5563334822654724,1,0.5368298888206482,1,0.5104063749313354,0,0.5805909037590027,0,0.5186880230903625,1,0.5070782899856567,1,0.5038013458251953,1,fakatonuhiaʔi
0.5660037994384766,0,0.5241674184799194,0,0.5419660210609436,1,0.5403801202774048,1,0.5086597204208374,1,0.565330445766449,0,0.7747093439102173,0,0.6757543683052063,0,0.5852051377296448,0,0.5679647326469421,0,fakatauʔatāinaʔi
0.787466824054718,0,0.8455355167388916,0,0.8246493339538574,0,0.7983078360557556,0,0.7920328378677368,0,0.738030731678009,0,0.7661352753639221,0,0.8264023661613464,0,0.8080247640609741,0,0.6606253981590271,0,tautea
0.9796566367149353,0,0.786628246307373,0,0.9767480492591858,0,0.9569438695907593,0,0.9629361033439636,0,0.9295258522033691,0,0.8148727416992188,0,0.9125131964683533,0,0.9250859022140503,0,0.8767616152763367,0,pilisone
0.8184531331062317,0,0.6825910210609436,0,0.6279974579811096,0,0.8340099453926086,0,0.6589813232421875,0,0.8446046710014343,0,0.7908761501312256,0,0.7179437875747681,0,0.7497344613075256,0,0.815497100353241,0,tāmate
0.8059268593788147,0,0.7883839011192322,0,0.7762846350669861,0,0.6655897498130798,0,0.6436558961868286,0,0.743507981300354,0,0.8344794511795044,0,0.7677327990531921,0,0.7554599642753601,0,0.6537801027297974,0,faka-pō
0.6087338328361511,0,0.6129277944564819,0,0.5365051031112671,1,0.5408951044082642,0,0.5981972217559814,0,0.6267991662025452,0,0.6319140791893005,0,0.5521596074104309,0,0.6650862097740173,0,0.660288393497467,0,faka-pooŋi
0.7397564053535461,0,0.6853979825973511,0,0.6437986493110657,0,0.7155954837799072,0,0.6184711456298828,0,0.7194967269897461,0,0.6682611703872681,0,0.7049893736839294,0,0.5748880505561829,0,0.7226280570030212,0,tono
0.5323067307472229,0,0.5414525270462036,1,0.5122461915016174,1,0.5341471433639526,0,0.5978378057479858,1,0.5205093026161194,1,0.6056095361709595,0,0.5027749538421631,0,0.5749933123588562,0,0.5045887231826782,0,tohotoho
0.6498866081237793,0,0.6695888638496399,0,0.6565691828727722,0,0.5762040019035339,0,0.6474847197532654,0,0.6540457010269165,0,0.655881404876709,0,0.6600788831710815,0,0.7224071025848389,0,0.6048846244812012,0,kaihaʔa
0.7613315582275391,0,0.7559179663658142,0,0.7919262647628784,0,0.7136304378509521,0,0.8139045238494873,0,0.7423790693283081,0,0.7539835572242737,0,0.7115005850791931,0,0.7266301512718201,0,0.8464746475219727,0,kaihaʔasi
