0.8346316814422607,0,0.87370365858078,0,0.8782224059104919,0,0.7390394806861877,0,0.8073500990867615,0,0.8806401491165161,0,0.8953119516372681,0,0.7603998184204102,0,0.8410386443138123,0,0.8716860413551331,0,fleüt
0.9048269391059875,0,0.9461555480957031,0,0.9098355174064636,0,0.9157701134681702,0,0.91036057472229,0,0.9666226506233215,0,0.8931102752685547,0,0.9526605606079102,0,0.887539267539978,0,0.9087360501289368,0,taboulin
0.9793998003005981,0,0.9848520755767822,0,0.968657910823822,0,0.9660478830337524,0,0.9547804594039917,0,0.9296294450759888,0,0.9805941581726074,0,0.960548996925354,0,0.9479596614837646,0,0.9892598986625671,0,bro
0.9658672213554382,0,0.9702551364898682,0,0.9454705119132996,0,0.9410064220428467,0,0.934760570526123,0,0.9203549027442932,0,0.9255423545837402,0,0.9391857385635376,0,0.9463772177696228,0,0.9077286124229431,0,keriadenn
0.9311718940734863,0,0.9314095973968506,0,0.9314947724342346,0,0.9545559287071228,0,0.9247775077819824,0,0.937709629535675,0,0.9091941714286804,0,0.9784972071647644,0,0.9266646504402161,0,0.981338381767273,0,bilajenn
0.9616411924362183,0,0.946666419506073,0,0.9244132041931152,0,0.9110087156295776,0,0.9291284680366516,0,0.9416365027427673,0,0.9028292298316956,0,0.9179755449295044,0,0.8535506129264832,0,0.918474018573761,0,harzou
0.8845555186271667,0,0.8608832359313965,0,0.8598415851593018,0,0.8941033482551575,0,0.9375663995742798,0,0.8964367508888245,0,0.9474236369132996,0,0.9295045733451843,0,0.9376643300056458,0,0.9080157279968262,0,bordou
0.7246283292770386,0,0.676757276058197,0,0.7168763875961304,0,0.6922170519828796,0,0.8456417322158813,0,0.5045884251594543,0,0.8099210858345032,0,0.6957046985626221,0,0.6199557781219482,0,0.8031461238861084,0,pobl
0.916775107383728,0,0.9578538537025452,0,0.9241529703140259,0,0.8833682537078857,0,0.93603515625,0,0.8667882680892944,0,0.9114255905151367,0,0.9506633281707764,0,0.7789768576622009,0,0.8832565546035767,0,baz
0.7713386416435242,0,0.8657978177070618,0,0.6795651912689209,0,0.7881659269332886,0,0.737128496170044,0,0.8461375832557678,0,0.7790420651435852,0,0.833456814289093,0,0.7099433541297913,0,0.5497685074806213,1,penn-baz
0.9759719371795654,0,0.9156776666641235,0,0.9667268991470337,0,0.9856281876564026,0,0.9460559487342834,0,0.9814760684967041,0,0.9904958605766296,0,0.9767642021179199,0,0.9459356665611267,0,0.9890346527099609,0,ren
0.9459201097488403,0,0.88011634349823,0,0.9037003517150879,0,0.835303544998169,0,0.8135402798652649,0,0.8740739822387695,0,0.8648061752319336,0,0.9257145524024963,0,0.8879159688949585,0,0.8352339267730713,0,roue
0.7783296704292297,0,0.8501566052436829,0,0.8638239502906799,0,0.8848323225975037,0,0.9065967798233032,0,0.9635339975357056,0,0.8565454483032227,0,0.9642830491065979,0,0.9241529703140259,0,0.977461040019989,0,rouanez
0.7528889179229736,0,0.7127342224121094,0,0.7283275723457336,0,0.735771894454956,0,0.8412318825721741,0,0.7785974144935608,0,0.941277801990509,0,0.6977210640907288,0,0.6138660907745361,0,0.8220981955528259,0,nobl
0.9318056106567383,0,0.9655946493148804,0,0.9523497819900513,0,0.9275336265563965,0,0.9358793497085571,0,0.9161556363105774,0,0.9490395784378052,0,0.9611961841583252,0,0.917680561542511,0,0.94639652967453,0,aotrou
0.8167862296104431,0,0.8187501430511475,0,0.7527941465377808,0,0.6691840291023254,0,0.8456768989562988,0,0.8316381573677063,0,0.8161460161209106,0,0.7922255992889404,0,0.745900571346283,0,0.9006988406181335,0,sklav
0.669249415397644,0,0.5758869647979736,0,0.7585610151290894,0,0.66850346326828,0,0.6857278943061829,0,0.6627717614173889,0,0.7363230586051941,0,0.5066933631896973,0,0.727723240852356,0,0.6884690523147583,0,mevel
0.7792975306510925,0,0.8507440090179443,0,0.8682795763015747,0,0.8922785520553589,0,0.9449876546859741,0,0.8707727789878845,0,0.9013356566429138,0,0.8925217390060425,0,0.8902950882911682,0,0.8552911281585693,0,matez
0.9305809140205383,0,0.9347683787345886,0,0.9358412027359009,0,0.9408184289932251,0,0.9260159730911255,0,0.9244002103805542,0,0.9347937107086182,0,0.9319034814834595,0,0.9291536211967468,0,0.8875720500946045,0,gourhemenn
0.9438450336456299,1,0.9422845244407654,1,0.8404502272605896,1,0.6649952530860901,1,0.7417060136795044,1,0.6471533179283142,1,0.8634451031684875,1,0.8453814387321472,1,0.8000955581665039,1,0.8594687581062317,1,komandiɲ
0.8759124279022217,1,0.8580263257026672,1,0.8883551955223083,1,0.8667828440666199,1,0.8707131147384644,1,0.92496258020401,1,0.8255688548088074,1,0.9652760624885559,1,0.8853710889816284,1,0.8924242854118347,1,sentiɲ
0.6549855470657349,0,0.6122722029685974,0,0.620455801486969,0,0.7275418043136597,0,0.7760645151138306,0,0.5489616394042969,0,0.7532817721366882,0,0.583115816116333,1,0.7638369798660278,0,0.5840421915054321,0,lezel
0.977805495262146,0,0.9491897225379944,0,0.9842889904975891,0,0.9114369750022888,0,0.9548897743225098,0,0.9206224679946899,0,0.9702689051628113,0,0.9394586086273193,0,0.952406108379364,0,0.9715083837509155,0,mignon
0.7903928756713867,1,0.7546183466911316,1,0.6875891089439392,1,0.6859171390533447,1,0.6674079895019531,1,0.6198877096176147,1,0.5773226618766785,1,0.7064366936683655,1,0.7225503325462341,1,0.7596744894981384,1,kamarad
0.9067128300666809,0,0.9117740988731384,0,0.8551836609840393,0,0.9096264839172363,0,0.9118115305900574,0,0.9240691065788269,0,0.7601170539855957,0,0.8742207884788513,0,0.9266897439956665,0,0.6254814863204956,0,enebour
0.7802812457084656,0,0.7505061626434326,0,0.7869117856025696,0,0.7347744107246399,0,0.949215292930603,0,0.8442571759223938,0,0.7361308932304382,0,0.7785664200782776,0,0.8287910223007202,0,0.7835699319839478,0,amezeg
0.8352146148681641,0,0.8847694993019104,0,0.8654944896697998,0,0.8806644082069397,0,0.9257868528366089,0,0.9125559329986572,0,0.8321560025215149,0,0.8768181800842285,0,0.879101037979126,0,0.8915033340454102,0,estren
0.9446129202842712,0,0.8353672027587891,0,0.8515087366104126,0,0.9121083617210388,0,0.8747499585151672,0,0.8741692900657654,0,0.8473886251449585,0,0.8657884001731873,0,0.8928056359291077,0,0.9755533337593079,0,den-diavez
0.8898219466209412,0,0.9011631011962891,0,0.9072670936584473,0,0.8868652582168579,0,0.8801806569099426,0,0.9050999879837036,0,0.8725080490112305,0,0.9347953796386719,0,0.9183121919631958,0,0.90277498960495,0,ostiz
0.894000768661499,0,0.8763144612312317,0,0.8676287531852722,0,0.9128642082214355,0,0.9439833164215088,0,0.9212424755096436,0,0.9163845777511597,0,0.8717527389526367,0,0.909113347530365,0,0.9088956117630005,0,sikour
0.607474684715271,0,0.5790829658508301,0,0.5326038599014282,0,0.5214366316795349,0,0.6740281581878662,0,0.7315291166305542,0,0.6275058388710022,0,0.5793466567993164,0,0.6800391674041748,0,0.5851081609725952,0,herzel
0.7629358768463135,0,0.713864266872406,0,0.7824831008911133,0,0.6791009306907654,0,0.5343896746635437,0,0.7901259064674377,0,0.7772443890571594,0,0.8448077440261841,0,0.7232010364532471,0,0.8024507164955139,0,ampich
0.7568108439445496,0,0.8200120329856873,0,0.8579052686691284,0,0.8439218997955322,0,0.7972867488861084,0,0.8703176975250244,0,0.844017505645752,0,0.8728904724121094,0,0.825579047203064,0,0.904068648815155,0,boaz
0.9549974203109741,0,0.9768012762069702,0,0.9673306345939636,0,0.9416719675064087,0,0.9228079915046692,0,0.8439871072769165,0,0.98248690366745,0,0.986581563949585,0,0.9705190062522888,0,0.9574463963508606,0,giz
0.8361039161682129,0,0.8799198865890503,0,0.7098816633224487,0,0.7020803689956665,0,0.7929375171661377,0,0.8956257104873657,0,0.7787790298461914,0,0.5714336633682251,0,0.7222548127174377,0,0.779857337474823,0,kustum
0.6888442635536194,1,0.6832848787307739,1,0.728051483631134,1,0.6380953788757324,1,0.6904768943786621,1,0.7079377770423889,1,0.6503115296363831,1,0.6933910250663757,1,0.7528842687606812,1,0.6601005792617798,1,bazad
0.8037042021751404,0,0.7791162133216858,0,0.8041874766349792,0,0.7536464929580688,0,0.7899314165115356,0,0.7407947182655334,0,0.6531310677528381,0,0.7314030528068542,0,0.8848573565483093,0,0.7719858884811401,0,chikan
0.7698171138763428,0,0.875491201877594,0,0.9163394570350647,0,0.8808326125144958,0,0.8584464192390442,0,0.9394548535346985,0,0.9188404679298401,0,0.7693842649459839,0,0.9179911017417908,0,0.9087216258049011,0,gast
0.5950786471366882,0,0.6116983890533447,0,0.6193795204162598,0,0.6998409628868103,0,0.6880893111228943,0,0.6050437092781067,0,0.5897747874259949,1,0.5133680701255798,1,0.705563485622406,0,0.639288067817688,0,brezel
0.9564434289932251,0,0.9494456052780151,0,0.8931900262832642,0,0.9616844058036804,0,0.9482499361038208,0,0.9126688838005066,0,0.9354299902915955,0,0.9760099649429321,0,0.9013276100158691,0,0.8933734893798828,0,peoh
0.983165979385376,0,0.945983350276947,0,0.9202113151550293,0,0.9610878825187683,0,0.8918758034706116,0,0.8957837224006653,0,0.9461656212806702,0,0.934842050075531,0,0.9375510215759277,0,0.9557539224624634,0,arme
0.6530984044075012,0,0.7203596234321594,0,0.6157429218292236,0,0.717082679271698,0,0.5099782943725586,0,0.6493278741836548,0,0.6240736246109009,0,0.7241721749305725,0,0.5167392492294312,1,0.6645947098731995,0,soudard
0.9237409234046936,0,0.9127918481826782,0,0.9465231895446777,0,0.9663863182067871,0,0.9031440019607544,0,0.912800669670105,0,0.9484989643096924,0,0.9358830451965332,0,0.9698232412338257,0,0.9366638660430908,0,armou
0.9120447039604187,0,0.8664392232894897,0,0.8800501227378845,0,0.8965816497802734,0,0.900507390499115,0,0.9151014685630798,0,0.8434273600578308,0,0.8359134197235107,0,0.8880999684333801,0,0.8359636664390564,0,batalm
0.9314082860946655,0,0.9494914412498474,0,0.9057127237319946,0,0.9504066705703735,0,0.9089322686195374,0,0.8895697593688965,0,0.8963519930839539,0,0.7736542224884033,0,0.9024634957313538,0,0.9410653114318848,0,talm
0.8835539221763611,0,0.8443719744682312,0,0.8832336068153381,0,0.8161482214927673,0,0.9077050089836121,0,0.8388271331787109,0,0.8789469599723816,0,0.8577281832695007,0,0.8899232745170593,0,0.7746460437774658,0,gwareg
0.9836428761482239,0,0.9918227195739746,0,0.9820435047149658,0,0.9939721822738647,0,0.9764004349708557,0,0.9693310856819153,0,0.9872444272041321,0,0.9825904369354248,0,0.9785448312759399,0,0.9818959832191467,0,bir
0.784990131855011,0,0.9206832647323608,0,0.8591562509536743,0,0.8480271100997925,0,0.9054203033447266,0,0.9654603004455566,0,0.845846951007843,0,0.9582667350769043,0,0.860956609249115,0,0.9526448845863342,0,saez
0.7402641177177429,0,0.7484334707260132,0,0.5751445293426514,0,0.6521223783493042,0,0.6695172786712646,0,0.6409638524055481,0,0.6415850520133972,0,0.7312978506088257,0,0.7573402523994446,0,0.5453275442123413,0,goaf
0.8851736783981323,0,0.9464083313941956,0,0.928024411201477,0,0.8680534362792969,0,0.9242793321609497,0,0.8687371611595154,0,0.858676552772522,0,0.771293580532074,0,0.8582630753517151,0,0.9609748125076294,0,kleze
0.7696912884712219,0,0.6807449460029602,0,0.7707086205482483,0,0.7502689957618713,0,0.6530735492706299,0,0.7194886207580566,0,0.8739323019981384,0,0.8353754878044128,0,0.88712477684021,0,0.8242707252502441,0,fuzuill
0.8795424103736877,0,0.9145113825798035,0,0.8311628103256226,0,0.9240522384643555,0,0.898652195930481,0,0.91572105884552,0,0.9112018346786499,0,0.9150189161300659,0,0.942875325679779,0,0.8031549453735352,0,kanol
0.9655871391296387,0,0.9755221605300903,0,0.9404115080833435,0,0.9653706550598145,0,0.9569955468177795,0,0.9505538940429688,0,0.9577245116233826,0,0.968288242816925,0,0.9497284889221191,0,0.9845870733261108,0,kanon
0.916165292263031,0,0.922046422958374,0,0.9110286831855774,0,0.9312312006950378,0,0.8755108714103699,0,0.9486343264579773,0,0.8567860126495361,0,0.9179266691207886,0,0.954766035079956,0,0.9139126539230347,0,tok-houarn
0.7111307382583618,0,0.8946854472160339,0,0.851464033126831,0,0.8060505986213684,0,0.7469645738601685,0,0.9684426784515381,0,0.7136701941490173,0,0.9382304549217224,0,0.8349397778511047,0,0.9289502501487732,0,kask
0.5417451858520508,1,0.5078293085098267,0,0.5377085208892822,0,0.6716486215591431,1,0.7151138186454773,0,0.6745383143424988,0,0.6539918184280396,0,0.6123888492584229,1,0.5281900763511658,0,0.5167306065559387,0,skoed
0.870087206363678,0,0.8505280613899231,0,0.8009229302406311,0,0.8782375454902649,0,0.8456189036369324,0,0.7855824828147888,0,0.8249949812889099,0,0.8988786935806274,0,0.8123458623886108,0,0.7573108673095703,0,kastell
0.9298983216285706,0,0.9051284790039062,0,0.9588671922683716,0,0.9623432755470276,0,0.9472081661224365,0,0.9506786465644836,0,0.8973607420921326,0,0.952751636505127,0,0.9226294755935669,0,0.9566288590431213,0,tour
0.9000032544136047,0,0.7880755066871643,0,0.8446537852287292,0,0.8913838863372803,0,0.8864850401878357,0,0.9081446528434753,0,0.9001275897026062,0,0.7970846891403198,0,0.9022854566574097,0,0.880675733089447,0,treh
0.9381143450737,1,0.9752153158187866,1,0.8769500851631165,1,0.9081512689590454,1,0.956066906452179,1,0.864155113697052,1,0.8678978085517883,1,0.9341157078742981,1,0.8443219065666199,1,0.9001331925392151,1,atakiɲ
0.9521549940109253,1,0.9492103457450867,1,0.9035162925720215,1,0.929051399230957,1,0.936310350894928,1,0.9151483774185181,1,0.9427688121795654,1,0.9187435507774353,1,0.908871054649353,1,0.8960347175598145,1,kilaɲ
0.9620072841644287,1,0.9575569033622742,1,0.963760256767273,1,0.9578571319580078,1,0.977809488773346,1,0.9628690481185913,1,0.9544675350189209,1,0.9589189887046814,1,0.9401577115058899,1,0.947871744632721,1,souzaɲ
0.9288199543952942,0,0.9036288261413574,0,0.9472223520278931,0,0.9418646097183228,0,0.9723209142684937,0,0.9320393800735474,0,0.9709376096725464,0,0.9575690031051636,0,0.942456066608429,0,0.9574568867683411,0,prizonier
0.8053056597709656,0,0.8429847359657288,0,0.7240326404571533,0,0.7454460263252258,0,0.8209639191627502,0,0.8544573783874512,0,0.6782829761505127,0,0.8780272006988525,0,0.7632156014442444,0,0.7612602710723877,0,gardian
0.9107277989387512,0,0.9144919514656067,0,0.9021962285041809,0,0.8414523005485535,0,0.8632729053497314,0,0.9278562664985657,0,0.917548418045044,0,0.89900141954422,0,0.8824632167816162,0,0.9006173610687256,0,preiz
0.8865325450897217,0,0.8478831052780151,0,0.8838021159172058,0,0.8249734044075012,0,0.9359032511711121,0,0.9163928627967834,0,0.8740443587303162,0,0.8850706815719604,0,0.9184018969535828,0,0.8688806295394897,0,pesketaer
0.9576760530471802,0,0.9391154646873474,0,0.9383880496025085,0,0.9282838702201843,0,0.9322629570960999,0,0.8689016103744507,0,0.9296642541885376,0,0.9353344440460205,0,0.941264808177948,0,0.8743789196014404,0,higenn
0.5753284096717834,0,0.5517787933349609,0,0.6541948914527893,0,0.5098156929016113,1,0.6627486348152161,0,0.5225964784622192,1,0.5510987043380737,0,0.6445889472961426,0,0.5662484169006348,0,0.6434542536735535,0,roued
0.5927609205245972,1,0.5957288146018982,1,0.606724202632904,1,0.6601055860519409,1,0.5155696272850037,1,0.5068396329879761,0,0.5879301428794861,0,0.5543214678764343,0,0.5907702445983887,1,0.5173514485359192,1,chaseal
0.5048232078552246,1,0.5215362310409546,0,0.5154489278793335,1,0.517803966999054,0,0.5948980450630188,1,0.5878259539604187,0,0.6062248349189758,0,0.554196298122406,1,0.5865319967269897,0,0.6087100505828857,0,c’hwitoud
0.654727578163147,0,0.8496843576431274,0,0.8839077353477478,0,0.7569595575332642,0,0.7262910604476929,0,0.7965412139892578,0,0.8476541638374329,0,0.9223908185958862,0,0.8582004904747009,0,0.7354833483695984,0,pech
0.6802768707275391,0,0.6643314957618713,0,0.5823193788528442,0,0.8274348378181458,0,0.66929692029953,0,0.6135802865028381,0,0.6409386992454529,0,0.6584332585334778,0,0.641791582107544,0,0.6275300979614258,0,trap
0.88499915599823,0,0.9201008677482605,0,0.951272189617157,0,0.8547717332839966,0,0.9241511821746826,0,0.9200184941291809,0,0.9176234602928162,0,0.9076799154281616,0,0.9006658792495728,0,0.9214537143707275,0,lezenn
0.9822536706924438,0,0.9712009429931641,0,0.9737078547477722,0,0.9604260325431824,0,0.9647067785263062,0,0.9433459639549255,0,0.9356123208999634,0,0.9665698409080505,0,0.8984203934669495,0,0.9767083525657654,0,lezennou
0.9391622543334961,0,0.9510325193405151,0,0.9135264158248901,0,0.8546156287193298,0,0.907196044921875,0,0.9284566640853882,0,0.880698025226593,0,0.9507176280021667,0,0.9377555251121521,0,0.96193528175354,0,lez-varn
0.9593508243560791,0,0.9798285961151123,0,0.974187433719635,0,0.9800475239753723,0,0.951197624206543,0,0.9688922166824341,0,0.9600268602371216,0,0.987400472164154,0,0.9557483196258545,0,0.971855878829956,0,barn
0.9593508243560791,0,0.9458966255187988,0,0.974187433719635,0,0.9635330438613892,0,0.9357591271400452,0,0.9688922166824341,0,0.9600268602371216,0,0.934166431427002,0,0.9560564160346985,0,0.9523327350616455,0,barn
0.9492465257644653,0,0.8860300183296204,0,0.9040604829788208,0,0.9233264923095703,0,0.8768349885940552,0,0.8700762987136841,0,0.876839816570282,0,0.9342453479766846,0,0.9660253524780273,0,0.9694061875343323,0,barnedigez
0.9443765878677368,0,0.9574850797653198,0,0.9545152187347412,0,0.9518243074417114,0,0.9668884873390198,0,0.9304049611091614,0,0.9450871348381042,0,0.8637152314186096,0,0.9318678379058838,0,0.9543596506118774,0,barner
0.9464670419692993,0,0.9281468391418457,0,0.9271594285964966,0,0.9195325374603271,0,0.9330810308456421,0,0.8627773523330688,0,0.9377380013465881,0,0.935188353061676,0,0.8887304067611694,0,0.947848916053772,0,test
0.8560535907745361,1,0.8852053880691528,1,0.8106617331504822,1,0.8925787806510925,1,0.9221728444099426,1,0.9285145998001099,1,0.8283308148384094,1,0.8714767098426819,1,0.9079476594924927,1,0.8504346609115601,1,touiɲ
0.9953289031982422,0,0.9457502961158752,0,0.9795506000518799,0,0.9754012227058411,0,0.9598116278648376,0,0.8371995687484741,0,0.984947681427002,0,0.9936878681182861,0,0.9657371640205383,0,0.9266282916069031,0,le
0.7303789258003235,0,0.7623890042304993,0,0.8205642700195312,0,0.8336223363876343,0,0.7993305325508118,0,0.7056810259819031,0,0.7756544351577759,0,0.6351469159126282,0,0.7524175643920898,0,0.8177281022071838,0,tamall
0.6365011930465698,1,0.744269073009491,1,0.8020365834236145,1,0.6945100426673889,1,0.7460483312606812,1,0.8328261375427246,1,0.8468318581581116,1,0.8277698755264282,1,0.8829160332679749,1,0.8658270239830017,1,kondaoniɲ
0.7784022092819214,0,0.7412768602371216,0,0.8117578029632568,0,0.8211095333099365,0,0.6717666387557983,0,0.706343412399292,0,0.8462464809417725,0,0.9132465720176697,0,0.8565999865531921,0,0.8035911321640015,0,didamall
0.9208247661590576,0,0.9310360550880432,0,0.928213894367218,0,0.9476842880249023,0,0.9202632308006287,0,0.9200106859207153,0,0.9405702352523804,0,0.9305256605148315,0,0.9275186061859131,0,0.9158801436424255,0,pinijenn
