0.9848567843437195,0,0.9749929308891296,0,0.9689120650291443,0,0.9744888544082642,0,0.9875907301902771,0,0.9459996819496155,0,0.9486179351806641,0,0.9822303652763367,0,0.9727855920791626,0,0.9775260090827942,0,namn
0.6796829700469971,1,0.6757642030715942,1,0.7540061473846436,1,0.6388211846351624,1,0.5093628168106079,1,0.8026753067970276,1,0.7358121871948242,1,0.6744318604469299,1,0.7598612904548645,1,0.6289551854133606,1,fråga
0.744937002658844,1,0.7967670559883118,1,0.6664713025093079,1,0.7687947750091553,1,0.7556016445159912,1,0.6352145075798035,1,0.7272158861160278,1,0.6499285101890564,1,0.6986868977546692,1,0.8010289072990417,1,svara
0.8675054907798767,1,0.6913079023361206,1,0.7532219290733337,1,0.643269419670105,1,0.7490610480308533,1,0.6711355447769165,1,0.7044100165367126,1,0.8249223828315735,1,0.6340201497077942,1,0.6007257103919983,1,neka
0.8472748398780823,1,0.7317647933959961,1,0.7009398341178894,1,0.7261536717414856,1,0.6942970752716064,1,0.539699137210846,1,0.668321967124939,1,0.7766591310501099,1,0.7816921472549438,1,0.6179147362709045,1,för-neka
0.8960881233215332,0,0.8350540399551392,0,0.768031656742096,0,0.8797502517700195,0,0.8277149796485901,0,0.9156492352485657,0,0.8934292197227478,0,0.8575076460838318,0,0.8116523027420044,0,0.8700881600379944,0,be
0.6310853362083435,1,0.7145710587501526,1,0.7164908051490784,1,0.545425295829773,1,0.6331314444541931,1,0.789577066898346,1,0.7051563858985901,1,0.696937084197998,1,0.6019313335418701,1,0.5552079081535339,1,(bedja)
0.7328134775161743,1,0.7917802929878235,1,0.7938870787620544,1,0.6861724257469177,1,0.7289767265319824,1,0.6162510514259338,1,0.6666603088378906,1,0.7166781425476074,1,0.6842474341392517,1,0.7410075664520264,1,fordra
0.652970552444458,1,0.7444416284561157,1,0.7570655941963196,1,0.764062225818634,1,0.6164129376411438,1,0.7967824339866638,1,0.745933473110199,1,0.5121554732322693,1,0.6828374862670898,1,0.666559636592865,1,lova
0.67387855052948,1,0.7410058379173279,1,0.5894404053688049,1,0.6995107531547546,1,0.7253438830375671,1,0.7986826300621033,1,0.7537562251091003,1,0.7289292216300964,1,0.6704866290092468,1,0.8060505390167236,1,för-vägra
0.7979684472084045,1,0.7050976157188416,1,0.6740829348564148,1,0.7426422834396362,1,0.7307044267654419,1,0.5781528949737549,1,0.7871170043945312,1,0.7220932841300964,1,0.7399125099182129,1,0.7041774392127991,1,vägra
0.5709997415542603,0,0.5524585247039795,0,0.5921582579612732,1,0.5926133990287781,0,0.7021538019180298,0,0.6919053792953491,0,0.5886481404304504,0,0.5882669687271118,0,0.5244790315628052,1,0.6590982675552368,0,avslå
0.5833476185798645,1,0.5626865029335022,1,0.5837140083312988,1,0.5977516174316406,1,0.678291380405426,0,0.6030843257904053,1,0.6156092286109924,0,0.6818185448646545,1,0.5060350894927979,1,0.5581932067871094,1,för-bjuda
0.8133015036582947,1,0.7998772263526917,1,0.5030959248542786,1,0.7751978635787964,1,0.7519440650939941,1,0.8165565729141235,1,0.7709604501724243,1,0.6948334574699402,1,0.8604076504707336,1,0.788188636302948,1,till-rätta-visa
0.6231600046157837,1,0.7883310914039612,1,0.692710280418396,1,0.5212549567222595,0,0.7057361602783203,1,0.7045094966888428,1,0.6591352820396423,1,0.6678280234336853,1,0.6842474341392517,1,0.5698237419128418,1,klandra
0.5775867104530334,1,0.5931800603866577,1,0.7697184085845947,1,0.5609086155891418,1,0.742266833782196,1,0.6581910252571106,1,0.6296918988227844,1,0.5700286030769348,1,0.5328616499900818,1,0.5511058568954468,1,kalla
0.7671560049057007,1,0.8428046107292175,1,0.8067927360534668,1,0.7947404980659485,1,0.7027059197425842,1,0.7189342975616455,1,0.9079567193984985,1,0.8650940656661987,1,0.8444957137107849,1,0.7686243057250977,1,heta
0.7192460894584656,1,0.7781028151512146,1,0.7915694117546082,1,0.8073097467422485,1,0.7052335739135742,1,0.7789689898490906,1,0.6873858571052551,1,0.7227217555046082,1,0.6836228370666504,1,0.7778743505477905,1,kungöra
0.6102252006530762,1,0.6693302989006042,0,0.5596358776092529,1,0.5998798608779907,0,0.5059935450553894,1,0.5260834097862244,1,0.5862308144569397,0,0.6500225067138672,0,0.6586891412734985,0,0.5123433470726013,1,för-kunna
0.7095755934715271,1,0.7362698316574097,1,0.6040593385696411,1,0.7140517234802246,1,0.7273293733596802,1,0.6790000200271606,1,0.6687813401222229,1,0.6846102476119995,1,0.7875769138336182,1,0.7260645627975464,1,hota
0.7635500431060791,1,0.8116161227226257,1,0.7014909386634827,1,0.8394051194190979,1,0.7284945249557495,1,0.8040403127670288,1,0.7223412394523621,1,0.7894154787063599,1,0.7947188019752502,1,0.8147594332695007,1,skryta
0.831006646156311,1,0.8371344804763794,1,0.8395496010780334,1,0.787692129611969,1,0.7133289575576782,1,0.8436912298202515,1,0.7125967741012573,1,0.8380168676376343,1,0.8406623601913452,1,0.7268166542053223,1,skriva
0.9842004776000977,0,0.985383152961731,0,0.9711036682128906,0,0.9886852502822876,0,0.9939179420471191,0,0.9844574928283691,0,0.9869511723518372,0,0.9798675775527954,0,0.9814333915710449,0,0.9831266403198242,0,papper
0.7117418050765991,1,0.6301723122596741,1,0.6044251322746277,1,0.7457961440086365,1,0.7486127018928528,1,0.5923181176185608,1,0.7182705402374268,1,0.6772671937942505,1,0.628087043762207,1,0.7295910120010376,1,penna
0.9741359949111938,0,0.9713963866233826,0,0.9669594764709473,0,0.969065248966217,0,0.9635979533195496,0,0.9777586460113525,0,0.9441197514533997,0,0.9775809049606323,0,0.9790502786636353,0,0.9604883193969727,0,skald
0.922089695930481,0,0.9240041375160217,0,0.9209978580474854,0,0.9370929002761841,0,0.8905764818191528,0,0.8955637812614441,0,0.9282664656639099,0,0.8819352984428406,0,0.9136036038398743,0,0.9357312321662903,0,diktare
0.968153178691864,0,0.9901244640350342,0,0.9878151416778564,0,0.9712094068527222,0,0.9773945808410645,0,0.9585299491882324,0,0.9739582538604736,0,0.9724096059799194,0,0.9734529852867126,0,0.9684174060821533,0,poet
0.9463725686073303,0,0.9088022112846375,0,0.8382521867752075,0,0.9457074403762817,0,0.9534021019935608,0,0.9640450477600098,0,0.919254720211029,0,0.9407839775085449,0,0.9449899196624756,0,0.8813928961753845,0,flöjt
0.5728359222412109,1,0.8169860243797302,1,0.5302792191505432,0,0.6663264632225037,1,0.6910397410392761,1,0.675518810749054,1,0.65582674741745,1,0.6929553151130676,1,0.7422805428504944,1,0.6247274875640869,1,trumma
0.916163980960846,1,0.8070485591888428,1,0.7813077569007874,1,0.7174856662750244,1,0.6352885365486145,1,0.7643376588821411,1,0.6975060701370239,1,0.7046618461608887,1,0.6709098815917969,1,0.6650362014770508,1,skallra
0.98244309425354,0,0.9920409917831421,0,0.9903832077980042,0,0.9853173494338989,0,0.9788060188293457,0,0.9851118326187134,0,0.9911745190620422,0,0.9876104593276978,0,0.9756134152412415,0,0.9850873947143555,0,fädernes-land
0.9812085628509521,0,0.9885643124580383,0,0.9928613901138306,0,0.9841122627258301,0,0.9884563684463501,0,0.9835255146026611,0,0.9588862061500549,0,0.9862360954284668,0,0.9753051400184631,0,0.9836145043373108,0,foster-land
0.9341822266578674,0,0.964053750038147,0,0.9391916990280151,0,0.9564363956451416,0,0.9225936532020569,0,0.9201700687408447,0,0.9218487739562988,0,0.9642844200134277,0,0.946296215057373,0,0.9313530921936035,0,stad
0.795111358165741,0,0.6832805275917053,0,0.5133010149002075,0,0.75030118227005,0,0.8088659644126892,0,0.8547545075416565,0,0.7250041365623474,0,0.7240281105041504,0,0.7332127690315247,0,0.7375207543373108,0,by
0.8786494731903076,0,0.8747020959854126,0,0.8645417094230652,0,0.7823417782783508,0,0.7737298607826233,0,0.895753800868988,0,0.8803555965423584,0,0.8438133597373962,0,0.8606467247009277,0,0.8599961400032043,0,gräns
0.9700595736503601,0,0.9643892645835876,0,0.9550944566726685,0,0.9474669694900513,0,0.9648110866546631,0,0.940911054611206,0,0.9708975553512573,0,0.9304556846618652,0,0.9754957556724548,0,0.9514126181602478,0,folk
0.9161438345909119,0,0.9412571787834167,0,0.8564872145652771,0,0.9288198351860046,0,0.917454719543457,0,0.849429190158844,0,0.9469106793403625,0,0.929919421672821,0,0.8484031558036804,0,0.9293131232261658,0,slägt
0.9448873996734619,0,0.9345461130142212,0,0.9526569247245789,0,0.9610657691955566,0,0.915996789932251,0,0.9361574053764343,0,0.9415435791015625,0,0.9568904042243958,0,0.9382233619689941,0,0.9190743565559387,0,släkt
0.884351909160614,0,0.7979944348335266,0,0.8835487365722656,0,0.8863115310668945,0,0.9244978427886963,0,0.862455427646637,0,0.913629949092865,0,0.8567460775375366,0,0.9558126926422119,0,0.8992012739181519,0,ätt
0.9251468777656555,0,0.8650180101394653,0,0.8699550628662109,0,0.9521347880363464,0,0.9261056184768677,0,0.9339957237243652,0,0.951366126537323,0,0.9577113389968872,0,0.9274840354919434,0,0.9073634743690491,0,ledare
0.9418815970420837,0,0.9339869022369385,0,0.9684141874313354,0,0.9411907196044922,0,0.9389393329620361,0,0.9757300019264221,0,0.9523546695709229,0,0.9512284398078918,0,0.9609704613685608,0,0.9358808994293213,0,chef
0.8681878447532654,0,0.8736754059791565,0,0.8361554145812988,0,0.8797163367271423,0,0.8511356711387634,0,0.8857058882713318,0,0.8581316471099854,0,0.7984815239906311,0,0.9633021950721741,0,0.9159834384918213,0,hövding
0.9383755326271057,0,0.9619244933128357,0,0.9810501933097839,0,0.959557056427002,0,0.9666959047317505,0,0.9521903991699219,0,0.9514862298965454,0,0.95149165391922,0,0.8829044699668884,0,0.896041989326477,0,huvud-man
0.9106890559196472,0,0.9001699090003967,0,0.847184956073761,0,0.8970065116882324,0,0.9128618836402893,0,0.9563271403312683,0,0.8896147012710571,0,0.9458412528038025,0,0.9200243949890137,0,0.8920136094093323,0,stav
0.9634209871292114,0,0.912032425403595,0,0.9751808643341064,0,0.9324772357940674,0,0.913040041923523,0,0.8984048962593079,0,0.9649749994277954,0,0.9751905202865601,0,0.9477084875106812,0,0.9394928812980652,0,käpp
0.8549032211303711,1,0.7524371147155762,1,0.8055053949356079,1,0.8344937562942505,1,0.7630673050880432,1,0.6058749556541443,1,0.7033609747886658,1,0.715729296207428,1,0.7711973190307617,1,0.6876934766769409,1,styra
0.74393230676651,0,0.8189249634742737,1,0.5312390923500061,1,0.6019846200942993,0,0.7113760709762573,1,0.5499882698059082,0,0.6295536756515503,1,0.6262325644493103,1,0.564484179019928,0,0.5282877683639526,0,härska
0.7705884575843811,1,0.7060725688934326,1,0.6686161160469055,1,0.7191922068595886,1,0.7224887609481812,1,0.6428074836730957,1,0.7717971205711365,1,0.6840165853500366,1,0.7840381860733032,1,0.666441023349762,1,regera
0.824914813041687,0,0.8097288012504578,0,0.8869947791099548,0,0.8877978920936584,0,0.7933796644210815,0,0.9014623761177063,0,0.8451178669929504,0,0.9506329894065857,0,0.9100790023803711,0,0.9241064786911011,0,konung
0.9191935062408447,0,0.7778506875038147,0,0.8057372570037842,0,0.8950886130332947,0,0.7451908588409424,0,0.8262546062469482,0,0.8659361004829407,0,0.7459706664085388,0,0.7914137840270996,0,0.807745635509491,0,drottning
0.8897196650505066,0,0.8072929978370667,0,0.9266669750213623,0,0.867690920829773,0,0.9615956544876099,0,0.8763496279716492,0,0.8481976389884949,0,0.9392490386962891,0,0.8629207611083984,0,0.7469847202301025,0,ädling
0.9396153092384338,0,0.9499242901802063,0,0.9313446283340454,0,0.949045717716217,0,0.916294276714325,0,0.9514905214309692,0,0.9342586994171143,0,0.95203697681427,0,0.936531126499176,0,0.9250867366790771,0,adels-man
0.952571451663971,0,0.9492921829223633,0,0.9470598697662354,0,0.9509445428848267,0,0.9051263332366943,0,0.938178539276123,0,0.9015007019042969,0,0.8780481219291687,0,0.8623529672622681,0,0.8903601169586182,0,borgare
0.9113205671310425,0,0.9468972086906433,0,0.9355999231338501,0,0.9576069116592407,0,0.9333497881889343,0,0.9134122729301453,0,0.903767466545105,0,0.9291473031044006,0,0.8639708161354065,0,0.9064385890960693,0,med-borgare
0.9259856939315796,0,0.8905699253082275,0,0.8735120296478271,0,0.9230177998542786,0,0.8979167342185974,0,0.9125367999076843,0,0.898961067199707,0,0.8904904723167419,0,0.8270848393440247,0,0.8845702409744263,0,herre
0.8562977313995361,0,0.8845797181129456,0,0.7287933826446533,0,0.9368525147438049,0,0.8469251394271851,0,0.9040521383285522,0,0.8964095115661621,0,0.94754558801651,0,0.9103683233261108,0,0.8741072416305542,0,slav
0.9620943665504456,0,0.9621676206588745,0,0.9648141860961914,0,0.9835600852966309,0,0.9237886667251587,0,0.9879741072654724,0,0.9802678823471069,0,0.9595916271209717,0,0.9727420806884766,0,0.9445918798446655,0,träl
0.9643751382827759,0,0.932347297668457,0,0.9241074323654175,0,0.8924339413642883,0,0.8909888863563538,0,0.9079766273498535,0,0.9007546901702881,0,0.8765144944190979,0,0.9175296425819397,0,0.9006417393684387,0,tjänare
0.8644945025444031,0,0.8915120363235474,0,0.9297763109207153,0,0.8343169093132019,0,0.8817288279533386,0,0.9171536564826965,0,0.803196907043457,0,0.9456392526626587,0,0.9245516061782837,0,0.9012722969055176,0,fri
0.6053764820098877,1,0.5550979971885681,1,0.6048104763031006,0,0.6613364815711975,1,0.6602600812911987,1,0.5847586393356323,1,0.5524260997772217,0,0.5073699355125427,0,0.5802271962165833,1,0.7387469410896301,1,befalla
0.7882236838340759,1,0.6069582104682922,0,0.508415699005127,1,0.6543033719062805,1,0.6763594746589661,1,0.5425736904144287,1,0.6771946549415588,1,0.6549067497253418,0,0.6842474341392517,1,0.5150772333145142,1,bjuda
0.6737064719200134,1,0.6911994814872742,1,0.7370045781135559,1,0.7849481105804443,1,0.7572389841079712,1,0.759547770023346,1,0.749664843082428,1,0.7631692290306091,1,0.7899128198623657,1,0.7791212201118469,1,lyda
0.5559621453285217,0,0.5493137240409851,0,0.5533196926116943,0,0.6152129173278809,0,0.5762345194816589,0,0.5386806726455688,1,0.5328872203826904,1,0.5001567602157593,0,0.6842474341392517,1,0.5028162002563477,1,hörsamma
0.722670316696167,1,0.6109042763710022,1,0.7593825459480286,1,0.5710901021957397,1,0.7167189121246338,1,0.621307909488678,1,0.7310826182365417,1,0.759929895401001,1,0.6662716269493103,1,0.6730219721794128,1,låta
0.7045174837112427,1,0.5733006596565247,1,0.8163380026817322,1,0.6982409358024597,1,0.7170529365539551,1,0.6291443109512329,1,0.655636191368103,1,0.7174860835075378,1,0.6679844856262207,1,0.7266162037849426,1,till-låta
0.9657250642776489,0,0.9290834069252014,0,0.9598404169082642,0,0.9558510780334473,0,0.9200199246406555,0,0.9644196033477783,0,0.9471299052238464,0,0.9509616494178772,0,0.9801096320152283,0,0.9213928580284119,0,vän
0.9065974354743958,0,0.9408854842185974,0,0.9643992781639099,0,0.940741240978241,0,0.9431866407394409,0,0.9710941910743713,0,0.9615966081619263,0,0.971425473690033,0,0.9013831615447998,0,0.9761618375778198,0,o-vän
0.9306369423866272,0,0.8546125292778015,0,0.8667212724685669,0,0.8629509210586548,0,0.8354051113128662,0,0.7935640811920166,0,0.8982703685760498,0,0.7947948575019836,0,0.9103811979293823,0,0.8379332423210144,0,fiende
0.9771852493286133,0,0.9550389051437378,0,0.9658161401748657,0,0.9287112951278687,0,0.9556412100791931,0,0.9790138602256775,0,0.9772291779518127,0,0.9820916056632996,0,0.9391018152236938,0,0.9415237903594971,0,granne
0.9249049425125122,0,0.9120085835456848,0,0.8240727782249451,0,0.8867801427841187,0,0.9732432961463928,0,0.8273247480392456,0,0.9413092136383057,0,0.9403718113899231,0,0.822995126247406,0,0.9084577560424805,0,främling
0.860325038433075,0,0.8838664293289185,0,0.9506414532661438,0,0.8620288372039795,0,0.9604859948158264,0,0.8925248980522156,0,0.9083146452903748,0,0.8944867849349976,0,0.8731578588485718,0,0.9229227304458618,0,gäst
0.9133569002151489,0,0.9248378872871399,0,0.9358074069023132,0,0.9178252220153809,0,0.9654576778411865,0,0.9359938502311707,0,0.9665009379386902,0,0.9686169028282166,0,0.9522064328193665,0,0.9725872874259949,0,värd
0.7191773653030396,1,0.7875284552574158,1,0.8131259679794312,1,0.6470019817352295,1,0.7548985481262207,1,0.5794122219085693,1,0.6392967700958252,1,0.6627324819564819,1,0.6842474341392517,1,0.8198045492172241,1,hjälpa
0.7799078226089478,1,0.7091163396835327,1,0.7558799982070923,1,0.7284861207008362,1,0.670199453830719,1,0.7721008062362671,1,0.6719991564750671,1,0.7405166625976562,1,0.7184544801712036,1,0.5973142981529236,1,för-hindra
0.7446938753128052,1,0.7814178466796875,1,0.8071809411048889,1,0.6354131102561951,1,0.7357640862464905,1,0.7334437966346741,1,0.6733601689338684,1,0.7462033629417419,1,0.7501535415649414,1,0.6523045897483826,1,hindra
0.7681849598884583,1,0.7473686337471008,1,0.8058058619499207,1,0.7880223393440247,1,0.6563335061073303,1,0.727107048034668,1,0.6596155762672424,1,0.7166967391967773,1,0.7474216222763062,1,0.6881147027015686,1,hämma
0.5404676795005798,1,0.5447686910629272,0,0.6161486506462097,1,0.5388134717941284,1,0.6555376052856445,0,0.6749560832977295,1,0.5391846895217896,1,0.6936098337173462,1,0.557671844959259,1,0.6965523362159729,1,före-komma
0.808192789554596,1,0.7996143102645874,1,0.8382707834243774,1,0.8030229806900024,1,0.7234755158424377,1,0.81904137134552,1,0.7515455484390259,1,0.8388470411300659,1,0.6616336703300476,1,0.7533385157585144,1,sed-vänja
0.9700391292572021,0,0.9750382304191589,0,0.9307793974876404,0,0.9740368127822876,0,0.986484169960022,0,0.9788905382156372,0,0.9600858092308044,0,0.9644103050231934,0,0.9724478125572205,0,0.9727511405944824,0,sed
0.984878659248352,0,0.9739860892295837,0,0.967115044593811,0,0.9881404042243958,0,0.946671724319458,0,0.9883555173873901,0,0.9885872006416321,0,0.9722841382026672,0,0.9909961223602295,0,0.9664835333824158,0,strid
0.9237943887710571,0,0.9281007051467896,0,0.87909996509552,0,0.9301176071166992,0,0.9116226434707642,0,0.9459673166275024,0,0.9382577538490295,0,0.9250629544258118,0,0.9237825274467468,0,0.8901282548904419,0,tvist
0.9744471311569214,0,0.9943763017654419,0,0.9697876572608948,0,0.956047773361206,0,0.9505559206008911,0,0.9735966324806213,0,0.9392345547676086,0,0.9749104976654053,0,0.9721305966377258,0,0.9516718983650208,0,gräl
0.9243850708007812,1,0.7968060970306396,1,0.882908821105957,1,0.7849388122558594,1,0.7572840452194214,1,0.8140469789505005,1,0.8323136568069458,1,0.8406365513801575,1,0.7913177609443665,1,0.7409042716026306,1,träta
0.879725456237793,1,0.7990990877151489,1,0.8372485041618347,1,0.804256796836853,1,0.7579566836357117,1,0.8113887906074524,1,0.7505646347999573,1,0.7319120764732361,1,0.8346587419509888,1,0.7529624700546265,1,möta
0.8525443077087402,1,0.7741000652313232,1,0.8239098191261292,1,0.8293462991714478,1,0.7509744167327881,1,0.6667999625205994,1,0.8394092321395874,1,0.7805699706077576,1,0.6800652146339417,1,0.7510719299316406,1,träffa
