0.6983508467674255,0,0.7061417698860168,0,0.753204345703125,0,0.7648510932922363,0,0.6316477656364441,0,0.70452880859375,0,0.6881639957427979,0,0.813278079032898,0,0.6936579346656799,0,0.6769186854362488,0,tauawhi
0.7470073103904724,0,0.6341188549995422,0,0.6904750466346741,0,0.5877574682235718,0,0.6340851783752441,0,0.7221123576164246,0,0.7301749587059021,0,0.6889392733573914,0,0.6867483258247375,0,0.7089278697967529,0,whara
0.763719379901886,1,0.7749861478805542,1,0.767722487449646,1,0.7340056300163269,1,0.7008035778999329,1,0.7296364307403564,1,0.5413496494293213,1,0.7308925986289978,1,0.648402214050293,1,0.7655960321426392,1,maahara-hara-tia
0.564714252948761,0,0.5094846487045288,0,0.5162262320518494,0,0.6235504746437073,0,0.5442264080047607,0,0.5675379633903503,0,0.6083119511604309,0,0.7107418775558472,0,0.5387095808982849,1,0.6623051762580872,0,auee
0.7027192115783691,1,0.6825156211853027,1,0.7401902079582214,1,0.6605533957481384,1,0.7105557918548584,1,0.6387963891029358,1,0.6732900738716125,1,0.7177194952964783,1,0.739143967628479,1,0.610360860824585,1,taŋi-hia
0.6436293125152588,1,0.6754976511001587,1,0.7324715256690979,1,0.7239149212837219,1,0.7179192304611206,1,0.6848652362823486,1,0.6891714930534363,1,0.6031752824783325,1,0.655665397644043,1,0.7295276522636414,1,mihi-a
0.672999918460846,0,0.5612102150917053,0,0.678867757320404,0,0.5682201981544495,0,0.5595085024833679,0,0.6540600061416626,0,0.6127281785011292,0,0.6283747553825378,0,0.7018767595291138,0,0.6219284534454346,0,aroha
0.6687723994255066,0,0.6932533979415894,0,0.6871417760848999,0,0.6437212824821472,0,0.6326457262039185,0,0.6787046790122986,0,0.6437481641769409,0,0.695234477519989,0,0.6863648891448975,0,0.6912638545036316,0,koonohi
0.6299411058425903,0,0.6278220415115356,0,0.7192158102989197,0,0.6567392349243164,0,0.6836748123168945,0,0.7150363922119141,0,0.708301305770874,0,0.7620489597320557,0,0.7240046858787537,0,0.6054468750953674,0,aroha-ina
0.6824060082435608,1,0.6666167974472046,1,0.7524678707122803,1,0.7417150139808655,1,0.747199535369873,1,0.7254574298858643,1,0.7895253896713257,1,0.7652447819709778,1,0.7300377488136292,1,0.696110188961029,1,auee-tia
0.7339537143707275,0,0.7754507064819336,0,0.8319722414016724,0,0.7886013388633728,0,0.7781620025634766,0,0.8120694160461426,0,0.7644041776657104,0,0.8002430200576782,0,0.7941146492958069,0,0.7466585636138916,0,taŋi
0.7839990258216858,0,0.7581834197044373,0,0.7763286828994751,0,0.6788827180862427,0,0.7211412191390991,0,0.7613961696624756,0,0.7851850390434265,0,0.7449687719345093,0,0.7254937887191772,0,0.7241951823234558,0,roi-mata
0.6571434140205383,0,0.7152420282363892,0,0.7095776200294495,0,0.7490765452384949,0,0.785618245601654,0,0.7205029129981995,0,0.7386858463287354,0,0.8108131289482117,0,0.7604075074195862,0,0.714898407459259,0,aurere
0.5993750095367432,0,0.5293537974357605,1,0.572044849395752,0,0.5647838115692139,0,0.6140941381454468,0,0.5965825319290161,0,0.5440748333930969,0,0.5848895311355591,0,0.5541607141494751,0,0.6628733277320862,0,whaka-kino
0.730588972568512,0,0.7366361021995544,0,0.6719207763671875,0,0.7453399300575256,0,0.7512726187705994,0,0.7297736406326294,0,0.747925877571106,0,0.6686403155326843,0,0.5009492039680481,1,0.7117636203765869,0,mauaahara
0.7071831822395325,1,0.734157145023346,1,0.7389264702796936,1,0.7124847769737244,1,0.6859085559844971,1,0.596666157245636,1,0.6337999105453491,1,0.6834611892700195,1,0.6804415583610535,1,0.7610270380973816,1,riri-a
0.7767372727394104,0,0.7124106287956238,0,0.7429760694503784,0,0.7450188994407654,0,0.7045804858207703,0,0.7460018992424011,0,0.7929061055183411,0,0.7958696484565735,0,0.7183632254600525,0,0.7022666931152344,0,puku-riri
0.7702568769454956,0,0.7102819085121155,0,0.7207880020141602,0,0.6859041452407837,0,0.7667871713638306,0,0.7517549395561218,0,0.6815062761306763,0,0.6569077968597412,0,0.7533239126205444,0,0.7114746570587158,0,riri
0.7731777429580688,0,0.7755408883094788,0,0.7857933640480042,0,0.7564969658851624,0,0.8487851619720459,0,0.8358514308929443,0,0.82059246301651,0,0.8121262192726135,0,0.7824154496192932,0,0.7422645092010498,0,pooraŋi
0.7621522545814514,0,0.6842568516731262,0,0.6307640671730042,0,0.6912218928337097,0,0.7247923612594604,0,0.6575356125831604,0,0.7366555333137512,0,0.7335923314094543,0,0.699272096157074,0,0.6976582407951355,0,ŋuha
0.7557137608528137,0,0.699447512626648,0,0.7166113257408142,0,0.7664239406585693,0,0.7639265656471252,0,0.6331874132156372,0,0.7234322428703308,0,0.6625226140022278,0,0.6834590435028076,0,0.7347756028175354,0,(ha)hae
0.844825267791748,0,0.6684659719467163,0,0.7693380117416382,0,0.6878252625465393,0,0.6635379195213318,0,0.6467248201370239,0,0.7038179039955139,0,0.687116801738739,0,0.7560144662857056,0,0.7258102893829346,0,puu-hae-hae
0.6551845669746399,0,0.6180513501167297,0,0.6637117266654968,0,0.7061919569969177,0,0.710227906703949,0,0.6371501088142395,0,0.712486207485199,0,0.7314072847366333,0,0.7263885140419006,0,0.6386406421661377,0,harawene
0.6686666011810303,0,0.5797389149665833,0,0.7230038642883301,0,0.6551479697227478,0,0.5576267242431641,0,0.6905655264854431,0,0.6789532899856567,0,0.7085713148117065,0,0.6888397336006165,0,0.7416816353797913,0,whaka-maa
0.7737041711807251,1,0.7242466807365417,1,0.7122296094894409,1,0.7128548622131348,1,0.7445915937423706,1,0.6706856489181519,1,0.7758498191833496,1,0.6842896938323975,1,0.7452853322029114,1,0.7258378267288208,1,maaia
0.7880126237869263,0,0.7455757260322571,0,0.8149331212043762,0,0.824070394039154,0,0.7461543083190918,0,0.7930901646614075,0,0.845528781414032,0,0.8480023741722107,0,0.7900173664093018,0,0.791617751121521,0,mataku
0.5821394324302673,0,0.6806477308273315,0,0.6727067828178406,0,0.7237310409545898,0,0.689773678779602,0,0.6632944345474243,0,0.66935795545578,0,0.6693865656852722,0,0.728385865688324,0,0.7119655609130859,0,wehi
0.7001935839653015,0,0.7266937494277954,0,0.6896762251853943,0,0.6982256174087524,0,0.691928505897522,0,0.6986867189407349,0,0.6918264627456665,0,0.6315608024597168,0,0.6556254029273987,0,0.6307753920555115,0,whaka-wehi
0.7771895527839661,1,0.7518324255943298,1,0.70637446641922,1,0.7495438456535339,1,0.6153126358985901,1,0.7134141325950623,1,0.619556725025177,1,0.7646983861923218,1,0.709703803062439,1,0.7159478664398193,1,whaka-mataku-ria
0.6658234000205994,1,0.7192306518554688,1,0.735745370388031,1,0.7316142916679382,1,0.6547917127609253,1,0.7086178064346313,1,0.7295578122138977,1,0.7113325595855713,1,0.7370280623435974,1,0.6640440225601196,1,hia
0.7451151609420776,1,0.6431519985198975,1,0.6859230995178223,1,0.7259572744369507,1,0.7454730868339539,1,0.7090474963188171,1,0.6658309102058411,1,0.7449848055839539,1,0.7354224920272827,1,0.7146086692810059,1,hia-hia-tia
0.7038382291793823,1,0.7398214936256409,1,0.7452486753463745,1,0.7202380299568176,1,0.6818673014640808,1,0.6525396108627319,1,0.707039475440979,1,0.702860414981842,1,0.7402493357658386,1,0.7323411107063293,1,piiraŋi-tia
0.5013144016265869,0,0.6655950546264648,0,0.6203365921974182,0,0.5984295010566711,0,0.6110802292823792,0,0.6376040577888489,0,0.6191660165786743,0,0.6224702000617981,0,0.6538503170013428,0,0.5619909763336182,0,aro
0.630047619342804,0,0.553787112236023,0,0.5934707522392273,0,0.8122936487197876,0,0.6409662961959839,0,0.6580063104629517,0,0.6848421692848206,0,0.7450575828552246,0,0.6550422310829163,0,0.73680180311203,0,hineŋaro
0.7159295678138733,1,0.6593473553657532,1,0.5390771627426147,1,0.7217506170272827,1,0.7137635350227356,1,0.6936833262443542,1,0.695611298084259,1,0.6750529408454895,1,0.6312651038169861,1,0.7584024667739868,1,whiri-whiri-a
0.5092821717262268,1,0.6752246618270874,1,0.742172360420227,1,0.6937875747680664,1,0.6709386706352234,1,0.6387525796890259,1,0.697243869304657,1,0.6756242513656616,1,0.6798061728477478,1,0.6820577383041382,1,koowhiri-a
0.7234955430030823,1,0.6050847768783569,1,0.7350326776504517,1,0.7116147875785828,1,0.661007821559906,1,0.7142121195793152,1,0.5352450609207153,1,0.5825196504592896,1,0.6321031451225281,1,0.7038398385047913,1,tuumanako-hia(ki)
0.7181868553161621,0,0.5866159796714783,0,0.7356004118919373,0,0.6640136241912842,0,0.6979382634162903,0,0.6966158747673035,0,0.7025445699691772,0,0.66390460729599,0,0.7194640636444092,0,0.747584879398346,0,patau
0.8010959625244141,0,0.7760458588600159,0,0.868886411190033,0,0.8170065879821777,0,0.7118955254554749,0,0.7660752534866333,0,0.8092971444129944,0,0.8181559443473816,0,0.7951266765594482,0,0.7799864411354065,0,teka
0.5751314163208008,0,0.5357193350791931,0,0.6484107375144958,0,0.647251546382904,0,0.6389330625534058,0,0.6573721766471863,0,0.6624591946601868,0,0.630711019039154,0,0.6659145355224609,0,0.6476806402206421,0,tito
0.7047594785690308,0,0.6931546926498413,0,0.6234589219093323,0,0.6333256959915161,0,0.7108960747718811,0,0.6786197423934937,0,0.6606035232543945,0,0.5037006735801697,0,0.6623654365539551,0,0.678442120552063,0,hori-hori
0.6181867718696594,0,0.5739307999610901,0,0.5395870804786682,0,0.5760996341705322,0,0.5071187615394592,1,0.5040552616119385,0,0.5400710701942444,1,0.5529168248176575,1,0.5258214473724365,0,0.5400068759918213,0,hee
0.5207465887069702,1,0.5832604169845581,0,0.5318058133125305,0,0.6125304102897644,0,0.5089222192764282,1,0.5599139332771301,0,0.560441792011261,0,0.6046741604804993,0,0.514678418636322,0,0.5140931010246277,0,pooheehee
0.7161054015159607,0,0.8277550935745239,0,0.7653027772903442,0,0.7907259464263916,0,0.705774188041687,0,0.7696963548660278,0,0.6746940016746521,0,0.7527421116828918,0,0.7489861249923706,0,0.7790449857711792,0,pooauau
0.6977337598800659,1,0.6573676466941833,1,0.7548646926879883,1,0.7301940321922302,1,0.7733299136161804,1,0.7040707468986511,1,0.8546941876411438,1,0.738331139087677,1,0.763865053653717,1,0.6899042725563049,1,whaka-hee-ŋia
0.6243282556533813,1,0.6353557705879211,1,0.7341935634613037,1,0.7164779901504517,1,0.6956415176391602,1,0.6890754699707031,1,0.7334854006767273,1,0.7046923041343689,1,0.7255337238311768,1,0.7267798781394958,1,whaka-pai-a
0.6568652391433716,0,0.6746402978897095,0,0.5934707522392273,0,0.6261658072471619,0,0.6409662961959839,0,0.6580063104629517,0,0.6694925427436829,0,0.7450575828552246,0,0.6143845915794373,0,0.73680180311203,0,hineŋaro
0.5558488965034485,0,0.6697138547897339,0,0.656928539276123,0,0.6426968574523926,0,0.660152792930603,0,0.6309666633605957,0,0.6321066617965698,0,0.619044840335846,0,0.6350183486938477,0,0.6407033801078796,0,whakaaro
0.7336887717247009,0,0.7754088640213013,0,0.7168334126472473,0,0.5638229846954346,1,0.6723504662513733,0,0.715113639831543,0,0.729905903339386,0,0.6170309782028198,0,0.5034924149513245,1,0.6888027787208557,0,maahara-hara
0.750883936882019,1,0.7034734487533569,1,0.7726783752441406,1,0.7633946537971497,1,0.7176743745803833,1,0.7292836308479309,1,0.7726842164993286,1,0.7829796671867371,1,0.6911174058914185,1,0.7719817161560059,1,whakapono-ŋia
0.6765580177307129,1,0.6649654507637024,1,0.7049242854118347,1,0.6924480199813843,1,0.6772119402885437,1,0.6873620748519897,1,0.7243859171867371,1,0.7708179354667664,1,0.6908696293830872,1,0.6256048679351807,1,maatau-ria (ki)
0.6280393004417419,1,0.6678139567375183,1,0.6899935603141785,1,0.7019482254981995,1,0.7318054437637329,1,0.7087878584861755,1,0.7181118130683899,1,0.7336890697479248,1,0.7363000512123108,1,0.7152851819992065,1,moohio-tia (ki)
0.6955956220626831,0,0.6564372181892395,0,0.6969735622406006,0,0.7896009087562561,0,0.7836586236953735,0,0.7753263115882874,0,0.6566978096961975,0,0.7047943472862244,0,0.6895710825920105,0,0.7365522384643555,0,taawhai
0.6503246426582336,0,0.7968138456344604,0,0.841034471988678,0,0.7793401479721069,0,0.8003910183906555,0,0.7741484642028809,0,0.827226996421814,0,0.7831003069877625,0,0.7578246593475342,0,0.7713855504989624,0,kape
0.5467590093612671,0,0.7545425295829773,0,0.8289155960083008,0,0.7225181460380554,0,0.814500093460083,0,0.7630265951156616,0,0.5674391984939575,0,0.6690011024475098,0,0.7678418159484863,0,0.6989867687225342,0,ako
0.577455461025238,0,0.5840502381324768,0,0.5957436561584473,0,0.6623590588569641,0,0.6409170031547546,0,0.6968642473220825,0,0.5198416113853455,1,0.5663332343101501,0,0.6207928657531738,0,0.7277424335479736,0,aakona
0.6292563676834106,0,0.5661530494689941,0,0.5342748761177063,1,0.5663220882415771,0,0.6171708703041077,0,0.587868332862854,0,0.7846236824989319,0,0.5723443031311035,0,0.6364907622337341,0,0.7250689268112183,0,ako-na
0.6773818135261536,0,0.5047328472137451,0,0.6753111481666565,0,0.6319568157196045,0,0.5998418927192688,0,0.6990681886672974,0,0.784809410572052,0,0.5751299262046814,0,0.6027154922485352,0,0.7276099324226379,0,whaka-ako-na
0.7295405864715576,0,0.7613145112991333,0,0.6141375303268433,0,0.7725718021392822,0,0.8101868033409119,0,0.7327591776847839,0,0.6568633317947388,0,0.7222926020622253,0,0.7773228883743286,0,0.7936329245567322,0,akoŋa
0.7442147135734558,0,0.7399260401725769,0,0.7293282151222229,0,0.6632487177848816,0,0.775738000869751,0,0.7633617520332336,0,0.7658169269561768,0,0.7017700672149658,0,0.7960909008979797,0,0.7316559553146362,0,tauira
0.7633323073387146,0,0.6841409802436829,0,0.7700440883636475,0,0.7667988538742065,0,0.7468226552009583,0,0.738802433013916,0,0.6407612562179565,0,0.7047644257545471,0,0.7230828404426575,0,0.7860301733016968,0,maahita
0.6975932717323303,0,0.7041747570037842,0,0.7455650568008423,0,0.713651716709137,0,0.7184122204780579,0,0.7566807866096497,0,0.728515088558197,0,0.7012072205543518,0,0.6478736996650696,0,0.7045266032218933,0,kai-whakaako
0.7228749394416809,0,0.8006064295768738,0,0.7764390110969543,0,0.6820436716079712,0,0.7199155688285828,0,0.6856036186218262,0,0.5470804572105408,0,0.6789286732673645,0,0.7371651530265808,0,0.7192586064338684,0,kaikura
0.7705634236335754,0,0.6517217755317688,0,0.7700272798538208,0,0.6736862659454346,0,0.6802513599395752,0,0.6917541027069092,0,0.7262080311775208,0,0.7054105401039124,0,0.7257339954376221,0,0.7857583165168762,0,kuramaahita
0.6140943169593811,0,0.7712380886077881,0,0.6566649079322815,0,0.6880671977996826,0,0.6879156231880188,0,0.6795917749404907,0,0.6052501797676086,0,0.6718698143959045,0,0.7559663653373718,0,0.73447185754776,0,[kura]
0.7077919244766235,0,0.6831585764884949,0,0.6670261025428772,0,0.7186155915260315,0,0.6167438626289368,0,0.6800406575202942,0,0.5174481272697449,1,0.6951173543930054,0,0.8095360994338989,0,0.758847177028656,0,whare-kura
0.6754458546638489,1,0.6226813793182373,1,0.7677204608917236,1,0.7371694445610046,1,0.7415207624435425,1,0.7435429096221924,1,0.7380964756011963,1,0.7309016585350037,1,0.7486090660095215,1,0.7235991358757019,1,mahara-tia(ki)
0.7644134759902954,1,0.6678448915481567,1,0.7398393154144287,1,0.7209099531173706,1,0.6617501378059387,1,0.7123451232910156,1,0.7294473052024841,1,0.7701676487922668,1,0.7214432954788208,1,0.7184681296348572,1,ware-ware-tia(ki)
0.7567925453186035,1,0.6512178182601929,1,0.7659948468208313,1,0.7676965594291687,1,0.7030619382858276,1,0.7387990951538086,1,0.813114583492279,1,0.730151891708374,1,0.7348330020904541,1,0.7207008600234985,1,whaka-maarama-tia
0.7555566430091858,1,0.7587709426879883,1,0.768724262714386,1,0.6542946696281433,1,0.722291886806488,1,0.7121708989143372,1,0.738942563533783,1,0.7376564145088196,1,0.6456912755966187,1,0.7190654873847961,1,mea-tia
0.8035756349563599,0,0.80727618932724,0,0.7709369659423828,0,0.6918659210205078,0,0.7905015349388123,0,0.801867663860321,0,0.8196777105331421,0,0.6877861022949219,0,0.8025639653205872,0,0.7157341837882996,0,whaka-
0.6547427177429199,0,0.6269580125808716,0,0.6059579849243164,0,0.6875967979431152,0,0.5819272398948669,0,0.5934216976165771,0,0.6177536845207214,0,0.5238207578659058,0,0.726790726184845,0,0.6462270617485046,0,rua-rua
0.8633594512939453,0,0.7513672709465027,0,0.8319968581199646,0,0.8200996518135071,0,0.7670210003852844,0,0.8477036356925964,0,0.8328313827514648,0,0.771234393119812,0,0.8296392560005188,0,0.79463791847229,0,rapu-rapu
0.7768532633781433,0,0.8510160446166992,0,0.7863922119140625,0,0.785918653011322,0,0.8246974349021912,0,0.7670723795890808,0,0.8068861961364746,0,0.8353006839752197,0,0.7798721790313721,0,0.8397109508514404,0,raupeka
0.7440372705459595,1,0.6552370190620422,1,0.7497209310531616,1,0.7890955209732056,1,0.6449968218803406,1,0.7220550775527954,1,0.745683491230011,1,0.7336261868476868,1,0.7668121457099915,1,0.7075669169425964,1,whaka-pae-ŋia
0.6326521635055542,1,0.7550579905509949,1,0.6681784391403198,1,0.7376474738121033,1,0.5931048393249512,1,0.6652346849441528,1,0.724382221698761,1,0.7691916227340698,1,0.6690473556518555,1,0.7167406678199768,1,whaka-maatau-ria
0.831372857093811,0,0.8112284541130066,0,0.8013231754302979,0,0.7563430070877075,0,0.7511113286018372,0,0.7690969705581665,0,0.8173729777336121,0,0.8760209679603577,0,0.8020861148834229,0,0.7963117361068726,0,riteŋa
0.8169693350791931,0,0.8178967833518982,0,0.8144912123680115,0,0.8277433514595032,0,0.7236604690551758,0,0.8554221391677856,0,0.8336378931999207,0,0.7354876399040222,0,0.8271216154098511,0,0.8551661372184753,0,tikaŋa
0.5402054786682129,0,0.5635391473770142,0,0.569707453250885,0,0.5823619961738586,0,0.663625955581665,0,0.5989194512367249,0,0.7071987390518188,0,0.6674237251281738,0,0.6090978384017944,0,0.5460760593414307,0,tuu
0.5175808072090149,1,0.511676013469696,0,0.6362566947937012,1,0.6020627617835999,1,0.5764849781990051,1,0.5226746797561646,1,0.5700501203536987,1,0.5051450133323669,1,0.6126901507377625,1,0.6234593391418457,1,reo
0.7500986456871033,1,0.7977079749107361,1,0.7623661160469055,1,0.6431168913841248,1,0.7521109580993652,1,0.7366102337837219,1,0.7481985092163086,1,0.5642386674880981,1,0.6471049189567566,1,0.7245109677314758,1,waiata-tia
0.74796462059021,1,0.7612807750701904,1,0.7073513269424438,1,0.7423142194747925,1,0.7019330859184265,1,0.7128692865371704,1,0.7410849332809448,1,0.7192479968070984,1,0.739112377166748,1,0.7247277498245239,1,umere-tia
0.7918943166732788,1,0.7531968951225281,1,0.7372205257415771,1,0.7353687882423401,1,0.7157558798789978,1,0.7291346192359924,1,0.7509231567382812,1,0.7166429162025452,1,0.6912389993667603,1,0.759060800075531,1,karaŋa-tia
0.6024894118309021,0,0.5913429856300354,0,0.5362396836280823,1,0.6646432876586914,0,0.5287171602249146,0,0.5873308181762695,0,0.5397083163261414,1,0.5949219465255737,0,0.5036242604255676,1,0.5280077457427979,0,pararee
0.7173965573310852,0,0.6946248412132263,0,0.7152590155601501,0,0.7245249152183533,0,0.6895618438720703,0,0.7264872789382935,0,0.7297649383544922,0,0.6213095188140869,0,0.7306463718414307,0,0.7041671276092529,0,tiiwaha
0.7077394127845764,0,0.7007340788841248,0,0.7008620500564575,0,0.7351721525192261,0,0.8375918865203857,0,0.7143200635910034,0,0.8717644810676575,0,0.7893956303596497,0,0.738801121711731,0,0.6953178644180298,0,haamama
