0.751413106918335,1,0.5991556644439697,1,0.7419149279594421,1,0.6275506019592285,1,0.7177460789680481,1,0.6174545288085938,1,0.6868546009063721,1,0.7867013216018677,1,0.661404550075531,1,0.6558565497398376,1,emlékszik
0.6076270937919617,1,0.6146630644798279,1,0.5804577469825745,0,0.628690779209137,1,0.787274181842804,1,0.5210574269294739,1,0.6281983256340027,0,0.6551629304885864,1,0.6505160927772522,1,0.5697600245475769,1,(el)feleyt
0.7068224549293518,0,0.5726298689842224,0,0.7315972447395325,0,0.5636757612228394,0,0.7067947387695312,0,0.693306565284729,0,0.8138839602470398,0,0.567455530166626,0,0.6155636310577393,0,0.6087928414344788,0,(meg)magyaráz
0.9290003180503845,0,0.9152491688728333,0,0.9005938172340393,0,0.94312983751297,0,0.937872052192688,0,0.8825719356536865,0,0.9480684995651245,0,0.9090015888214111,0,0.8906326293945312,0,0.9165381193161011,0,szándék
0.7022656798362732,0,0.7631200551986694,0,0.7984292507171631,0,0.8294693231582642,0,0.9282863736152649,0,0.7387098670005798,0,0.7926766276359558,0,0.8602578639984131,0,0.5661866664886475,0,0.6983217000961304,0,ok
0.8540731072425842,1,0.6517528295516968,1,0.8142251968383789,1,0.9096181392669678,1,0.8457541465759277,1,0.7499618530273438,1,0.8525978326797485,1,0.9125993251800537,1,0.7785479426383972,1,0.804375171661377,1,kételkedik
0.7884561419487,1,0.8038421273231506,1,0.8142251968383789,1,0.6288068890571594,1,0.8313391804695129,1,0.695919930934906,1,0.7832139730453491,1,0.6346166729927063,1,0.7785479426383972,1,0.5915191173553467,1,kételkedik
0.8252143263816833,1,0.6494832038879395,1,0.7820731997489929,1,0.6791737079620361,1,0.6899458169937134,1,0.7937511205673218,1,0.8446961641311646,1,0.6397433876991272,1,0.7974990010261536,1,0.8415472507476807,1,gyanúsít
0.8477041721343994,1,0.6089625358581543,1,0.7422540187835693,1,0.6839176416397095,1,0.6754987835884094,1,0.7643217444419861,1,0.5238452553749084,0,0.8691961765289307,1,0.7021265029907227,1,0.7490342855453491,1,elárul
0.881859302520752,0,0.5376746654510498,1,0.5951722264289856,0,0.5906579494476318,1,0.887098491191864,0,0.8771210312843323,0,0.8968030214309692,0,0.6397433876991272,1,0.8502698540687561,0,0.5374392867088318,1,kiad
0.7886984348297119,0,0.8732785582542419,0,0.8805400133132935,0,0.8656254410743713,0,0.8254504203796387,0,0.7551173567771912,0,0.6793348789215088,0,0.8058409094810486,0,0.823579728603363,0,0.8003231287002563,0,szükség
0.5550845861434937,0,0.5350063443183899,0,0.5027873516082764,1,0.5497104525566101,0,0.5412937998771667,0,0.6472158432006836,0,0.6201409697532654,1,0.6632993817329407,1,0.6791867613792419,0,0.5524888038635254,0,próbál
0.602289617061615,0,0.6624135375022888,0,0.6619060635566711,0,0.5804784893989563,1,0.5845764875411987,0,0.6197066307067871,0,0.5442407727241516,0,0.6231573820114136,1,0.5204967260360718,1,0.6137346029281616,0,mód
0.9426032304763794,0,0.9483879208564758,0,0.8836590647697449,0,0.8837670683860779,0,0.9236011505126953,0,0.8635355830192566,0,0.9604598879814148,0,0.9434168934822083,0,0.880888044834137,0,0.9141088724136353,0,elyárás
0.7483180165290833,1,0.5020254254341125,1,0.6401952505111694,1,0.6857345700263977,1,0.7071408629417419,1,0.5368843674659729,1,0.5588982701301575,1,0.5010672211647034,0,0.5622686743736267,1,0.695664644241333,1,énekel
0.7311327457427979,0,0.5617412328720093,1,0.5795474648475647,1,0.5926907658576965,1,0.5557482242584229,1,0.5406442284584045,1,0.7065263986587524,0,0.5777301788330078,0,0.6293520331382751,0,0.574442982673645,1,kiált
0.6897038221359253,1,0.5897845029830933,0,0.7298704385757446,1,0.5102213621139526,1,0.5303564071655273,1,0.601825475692749,1,0.6988739371299744,1,0.6403585076332092,1,0.6341535449028015,1,0.6288835406303406,1,kiabál
0.6613306999206543,0,0.7456995844841003,0,0.7433463335037231,0,0.6117054224014282,0,0.691913902759552,0,0.8075903058052063,0,0.8374143838882446,0,0.624542772769928,0,0.6797783374786377,0,0.6643903255462646,0,súg
0.6207447052001953,0,0.5617546439170837,0,0.7933976650238037,0,0.7095582485198975,0,0.6161020994186401,1,0.8813329935073853,0,0.7870553135871887,0,0.8106072545051575,0,0.7717227339744568,0,0.7576056122779846,0,mormog
0.758094072341919,0,0.6591840386390686,0,0.7047359347343445,0,0.7680279612541199,0,0.6800064444541931,0,0.817350447177887,0,0.6741222739219666,0,0.6964412331581116,0,0.6418555378913879,0,0.7623959183692932,0,motyog
0.5156906843185425,1,0.6585365533828735,1,0.7616193294525146,1,0.7619953155517578,1,0.804673969745636,1,0.7553859949111938,1,0.6978415846824646,1,0.6397433876991272,1,0.6573140025138855,1,0.7595838308334351,1,fütyül
0.7568691968917847,1,0.7583951354026794,1,0.6925495862960815,1,0.6791737079620361,1,0.725868284702301,1,0.7805849313735962,1,0.7710603475570679,1,0.6397433876991272,1,0.7584303617477417,1,0.7114357352256775,1,ordít
0.7358686327934265,0,0.5691744685173035,0,0.5382336974143982,0,0.6778082251548767,1,0.5278555750846863,0,0.5065075159072876,1,0.5074473023414612,0,0.5994750261306763,1,0.754097580909729,0,0.65458744764328,1,üvölt
0.8030048608779907,1,0.8025027513504028,1,0.7323979139328003,1,0.8783954977989197,1,0.8067439198493958,1,0.7824835181236267,1,0.9710686206817627,1,0.7312208414077759,1,0.7925844788551331,1,0.8221426606178284,1,vonít
0.6729253530502319,0,0.5182350277900696,0,0.5263852477073669,1,0.7293707132339478,0,0.5866987109184265,0,0.5478864312171936,0,0.5657219886779785,0,0.5003998875617981,1,0.5139384865760803,0,0.7223973870277405,0,beszél ~ szól
0.6102656722068787,0,0.6164014935493469,0,0.671201765537262,0,0.6418240070343018,0,0.5800670385360718,0,0.6284006834030151,0,0.746715784072876,0,0.5555799007415771,0,0.6818291544914246,0,0.6752979159355164,0,dadog
0.7214920520782471,0,0.9187777042388916,0,0.8691007494926453,0,0.8703392744064331,0,0.8394009470939636,0,0.8405503630638123,0,0.8734524250030518,0,0.8712881207466125,0,0.8840198516845703,0,0.9108942747116089,0,hebeg
0.7953900098800659,0,0.6422603726387024,0,0.7317166328430176,0,0.8401809334754944,0,0.6954203844070435,0,0.661133885383606,0,0.7107682228088379,0,0.7399699091911316,0,0.6190813183784485,0,0.7367268204689026,0,mond
0.5349465608596802,1,0.5698895454406738,1,0.5920835733413696,1,0.5075553059577942,0,0.5788730382919312,0,0.6309579014778137,1,0.5103868842124939,0,0.6176701784133911,1,0.5312906503677368,1,0.5605630874633789,1,szól
0.7737734913825989,0,0.8443602323532104,0,0.8208543062210083,0,0.885959267616272,0,0.7312732338905334,0,0.8222413659095764,0,0.9663949608802795,0,0.8425235748291016,0,0.8072640895843506,0,0.8390424847602844,0,czendes
0.9049434661865234,0,0.969674825668335,0,0.8828005790710449,0,0.9363999366760254,0,0.8848140835762024,0,0.8906073570251465,0,0.8660181760787964,0,0.9323188662528992,0,0.9265128970146179,0,0.9049054384231567,0,név
0.7223460674285889,1,0.6214485168457031,1,0.5947933197021484,1,0.6119221448898315,1,0.7129477858543396,1,0.684501588344574,1,0.5581541657447815,1,0.5959899425506592,1,0.5002636909484863,0,0.6030793190002441,1,(meg)kérdez
0.7646163105964661,1,0.6333131194114685,1,0.6879541277885437,1,0.6210678219795227,1,0.7133674621582031,1,0.5626286268234253,1,0.860089898109436,1,0.6032012104988098,1,0.7469406723976135,1,0.6767831444740295,1,felel
0.5744832754135132,1,0.6502882242202759,1,0.6260244846343994,1,0.655386745929718,1,0.6272860765457153,1,0.7062456607818604,1,0.546081006526947,0,0.6390308141708374,1,0.6791277527809143,1,0.6540334224700928,1,válaszol
0.5769709944725037,1,0.5109192728996277,1,0.5347694754600525,1,0.61503005027771,1,0.5885246396064758,1,0.6427491307258606,1,0.5467536449432373,0,0.6322388648986816,1,0.5995005965232849,0,0.521787703037262,0,tagad ~ letagad
0.7412791848182678,1,0.7837743759155273,1,0.7772445678710938,1,0.6745686531066895,1,0.7032404541969299,1,0.7772279977798462,1,0.684364378452301,1,0.6338679790496826,1,0.7657039165496826,1,0.7482200860977173,1,kinyílik
0.8409475684165955,0,0.8347578048706055,0,0.8231983184814453,0,0.8097285032272339,0,0.8854413628578186,0,0.8509818911552429,0,0.9365441799163818,0,0.8162746429443359,0,0.8529061079025269,0,0.7916831970214844,0,kér
0.8321854472160339,1,0.6325544714927673,1,0.6573507785797119,1,0.6188262104988098,1,0.7124826908111572,1,0.7941301465034485,1,0.7762757539749146,1,0.6260825395584106,1,0.6515230536460876,1,0.6161447167396545,1,követel
0.8732410669326782,0,0.8025796413421631,0,0.8094831705093384,0,0.7657495141029358,0,0.8274048566818237,0,0.8435125946998596,0,0.886445939540863,0,0.6927133202552795,0,0.7764949202537537,0,0.8851911425590515,0,(meg)ígér
0.7131833434104919,1,0.6515546441078186,1,0.5143665671348572,0,0.5870893001556396,1,0.5589843392372131,0,0.5608429908752441,1,0.5251003503799438,1,0.5464996695518494,0,0.6005217432975769,1,0.5848295092582703,0,megfogad
0.7940959334373474,1,0.6697371006011963,1,0.7651771903038025,1,0.6791737079620361,1,0.8401370644569397,1,0.7503402829170227,1,0.783177375793457,1,0.7896190285682678,1,0.7449650764465332,1,0.5915191173553467,1,vonakodik
0.9192826747894287,0,0.5768322348594666,1,0.5472678542137146,1,0.6391319632530212,1,0.8630242347717285,0,0.6391263604164124,0,0.9098348617553711,0,0.8911293148994446,0,0.5445365905761719,1,0.8319156169891357,0,tilt ~ betilt
0.6337598562240601,0,0.675033450126648,0,0.5594295859336853,0,0.5462505221366882,0,0.7066534757614136,0,0.5329640507698059,0,0.733517050743103,0,0.600785493850708,0,0.7012879252433777,0,0.5080317854881287,1,(meg)hív
0.5125266313552856,1,0.5675867795944214,0,0.5142578482627869,1,0.5449008345603943,1,0.6686598062515259,1,0.5713600516319275,0,0.5239373445510864,1,0.7119843363761902,1,0.6716440916061401,1,0.615526020526886,1,invitál
0.865303635597229,1,0.6033474802970886,1,0.5975490212440491,1,0.5152583122253418,0,0.8983316421508789,1,0.5885316133499146,1,0.6848592162132263,0,0.6185773611068726,1,0.7125324010848999,1,0.8206442594528198,1,kihirdet
0.8420299887657166,1,0.5307962894439697,0,0.8310984373092651,1,0.5046398639678955,0,0.6881510615348816,1,0.5903992652893066,1,0.738824188709259,1,0.7726835608482361,1,0.7963535785675049,1,0.5866838693618774,1,(meg)fenyeget
0.7307519912719727,1,0.67529296875,1,0.66124027967453,1,0.7050803899765015,1,0.5817891955375671,1,0.7064729928970337,1,0.6567204594612122,0,0.7975390553474426,1,0.6592114567756653,1,0.6131179928779602,1,diczekszik
0.8511146306991577,1,0.6741665601730347,1,0.7625072002410889,1,0.9168228507041931,1,0.7033031582832336,1,0.7760258913040161,1,0.7824364304542542,1,0.6367899179458618,1,0.7449143528938293,1,0.5915191173553467,1,kérkedik
0.7020952701568604,0,0.834430992603302,0,0.7748106718063354,0,0.8790053725242615,0,0.7359050512313843,0,0.9165656566619873,0,0.8095901012420654,0,0.8439604043960571,0,0.8715630769729614,0,0.6773667931556702,0,henceg
0.6004964709281921,1,0.6446692943572998,1,0.5719929337501526,1,0.6371038556098938,1,0.815146803855896,1,0.6585022807121277,1,0.7865886688232422,1,0.6323303580284119,1,0.5373139381408691,0,0.7889924049377441,1,ír
0.7461085319519043,0,0.8890162706375122,0,0.9255491495132446,0,0.7831061482429504,0,0.9015787243843079,0,0.8743874430656433,0,0.9237005114555359,0,0.8264207243919373,0,0.8379687666893005,0,0.7945605516433716,0,(el)olvas
0.7307144403457642,1,0.6716395616531372,1,0.6182742118835449,0,0.5666948556900024,0,0.6216232776641846,0,0.6308364868164062,0,0.5591185092926025,0,0.6881637573242188,0,0.7195806503295898,0,0.5379501581192017,0,papír
0.9433107376098633,0,0.8879222869873047,0,0.9119701981544495,0,0.7201370000839233,0,0.878787100315094,0,0.8955713510513306,0,0.8753662705421448,0,0.891505777835846,0,0.9296799898147583,0,0.8994627594947815,0,könyv
0.9391699433326721,0,0.959233283996582,0,0.9488155245780945,0,0.9571792483329773,0,0.949249804019928,0,0.9545794725418091,0,0.9393600821495056,0,0.9569780230522156,0,0.9454806447029114,0,0.9410837292671204,0,költő
0.9924282431602478,0,0.9851365089416504,0,0.9853772521018982,0,0.9725963473320007,0,0.9785559177398682,0,0.9760113954544067,0,0.9882829785346985,0,0.9900625944137573,0,0.9623209834098816,0,0.9836267232894897,0,fuvola
0.8544867634773254,0,0.812016487121582,0,0.7835965752601624,0,0.8313083648681641,0,0.7634020447731018,0,0.8174993395805359,0,0.8282795548439026,0,0.8568221926689148,0,0.8534364104270935,0,0.8363463282585144,0,dob
0.9576759934425354,0,0.9116662740707397,0,0.9433602094650269,0,0.9253982305526733,0,0.9319279193878174,0,0.9289663434028625,0,0.8993009924888611,0,0.9631445407867432,0,0.9223716259002686,0,0.9588227272033691,0,(yáték)czörgő
0.8787876963615417,0,0.8446677327156067,0,0.829734206199646,0,0.813916027545929,0,0.8323909044265747,0,0.7900625467300415,0,0.7769255042076111,0,0.7342327237129211,0,0.8333372473716736,0,0.7935123443603516,0,ország
0.9517049193382263,0,0.979034423828125,0,0.9583847522735596,0,0.9478538036346436,0,0.9290843605995178,0,0.9600919485092163,0,0.9776731133460999,0,0.9527711868286133,0,0.9682241678237915,0,0.9762251377105713,0,haza
0.5870094895362854,0,0.6632201075553894,0,0.6976576447486877,0,0.5807372331619263,0,0.673271119594574,0,0.6925866603851318,0,0.7012083530426025,0,0.7688104510307312,0,0.5938683152198792,0,0.6196145415306091,0,szülőföld
0.8323767185211182,0,0.8945801258087158,0,0.8407235145568848,0,0.8893553614616394,0,0.8726387619972229,0,0.8687767386436462,0,0.8019062876701355,0,0.7980771064758301,0,0.8786190748214722,0,0.8349291682243347,0,város
0.8656111359596252,0,0.9382492303848267,0,0.9353319406509399,0,0.915336012840271,0,0.9791035056114197,0,0.9492738246917725,0,0.9747856855392456,0,0.9327871799468994,0,0.9791556596755981,0,0.938835620880127,0,falu
0.7232789993286133,0,0.722629725933075,0,0.6764979362487793,0,0.8228524923324585,0,0.8059971928596497,0,0.8539180159568787,0,0.6091336607933044,0,0.7402631044387817,0,0.7953382134437561,0,0.6832262277603149,0,határ
0.6200656294822693,0,0.7851077318191528,0,0.6940326690673828,0,0.7365772128105164,0,0.7924230694770813,0,0.7337281107902527,0,0.6385441422462463,0,0.5817528963088989,0,0.8143881559371948,0,0.7119388580322266,0,nép ~ nemzet
0.8999015092849731,0,0.8845969438552856,0,0.7767363786697388,0,0.8226107358932495,0,0.8402218222618103,0,0.7866966724395752,0,0.5502791404724121,0,0.7691628932952881,0,0.825284481048584,0,0.8751291632652283,0,nemzetség
0.8361758589744568,0,0.7629154324531555,0,0.9029281735420227,0,0.7845730781555176,0,0.9171830415725708,0,0.7667819857597351,0,0.8644071817398071,0,0.9276477694511414,0,0.8485754728317261,0,0.8649332523345947,0,vezér
0.5774462819099426,1,0.52561354637146,1,0.6378605365753174,1,0.5265889167785645,1,0.5506649017333984,1,0.6094828248023987,1,0.7833600640296936,1,0.6504076719284058,1,0.5368697643280029,0,0.6908148527145386,1,bot
0.5240684151649475,0,0.6686574816703796,0,0.5085660219192505,1,0.5135195255279541,0,0.5519731640815735,1,0.5919909477233887,0,0.5480166673660278,1,0.5464640855789185,0,0.6134620308876038,0,0.6456199884414673,0,sétabot
0.5038568377494812,0,0.6332362294197083,0,0.6869139671325684,0,0.6780776977539062,0,0.5643296241760254,1,0.6170409321784973,0,0.6119719743728638,0,0.7781652212142944,1,0.5632902979850769,1,0.5687574744224548,1,kormányoz
0.5969275236129761,1,0.6318931579589844,1,0.5075979232788086,0,0.5491832494735718,1,0.5559547543525696,0,0.6039711833000183,1,0.5095988512039185,0,0.6140159368515015,0,0.6774458289146423,1,0.5486692190170288,1,király
0.9807793498039246,0,0.9574763178825378,0,0.9735157489776611,0,0.9677656888961792,0,0.9658660888671875,0,0.9818875789642334,0,0.9625962376594543,0,0.9730002880096436,0,0.9863362908363342,0,0.9454480409622192,0,királynő
0.7478954195976257,0,0.9039751291275024,0,0.6455608606338501,0,0.831784188747406,0,0.6512675285339355,0,0.8344639539718628,0,0.7202013731002808,0,0.8594611287117004,0,0.8620087504386902,0,0.6436744928359985,0,nemes(ember)
0.8234772086143494,0,0.8376702666282654,0,0.7878517508506775,0,0.6709034442901611,0,0.7800940275192261,0,0.839185357093811,0,0.7246211171150208,0,0.681533932685852,0,0.8171705603599548,0,0.8500121235847473,0,állampolgár
0.8230217099189758,0,0.7624525427818298,0,0.7584696412086487,0,0.6428865790367126,0,0.7628209590911865,0,0.839153528213501,0,0.8077182173728943,0,0.7246113419532776,0,0.7612326145172119,0,0.7914940714836121,0,polgár
0.9185681939125061,0,0.9867826700210571,0,0.9759946465492249,0,0.9416753053665161,0,0.933809220790863,0,0.9828446507453918,0,0.6579607129096985,0,0.9711716175079346,0,0.9805610179901123,0,0.9342048168182373,0,gazda
0.5482386350631714,0,0.5023972988128662,1,0.5492688417434692,0,0.583768367767334,0,0.5556706190109253,1,0.5181498527526855,0,0.5117076635360718,0,0.5296797752380371,1,0.6165517568588257,1,0.5440399050712585,0,úr
0.9612411856651306,0,0.9010658264160156,0,0.9714084267616272,0,0.9571020007133484,0,0.9841105341911316,0,0.9536353349685669,0,0.9818759560585022,0,0.9840874075889587,0,0.9423858523368835,0,0.9748590588569641,0,rabszolga
0.8831468224525452,0,0.9267977476119995,0,0.9300863742828369,0,0.9205410480499268,0,0.9840640425682068,0,0.8059695363044739,0,0.9714583158493042,0,0.9182990789413452,0,0.9621302485466003,0,0.9544844627380371,0,szolga
0.657094419002533,1,0.6323497295379639,1,0.6263766884803772,1,0.6391319632530212,1,0.739198625087738,1,0.5380439758300781,0,0.6120457649230957,1,0.5702551603317261,1,0.8028435111045837,1,0.7598079442977905,1,(meg)paranczol
0.7583858370780945,1,0.644123375415802,1,0.7301219701766968,1,0.8673428893089294,1,0.8022291660308838,1,0.7898306846618652,1,0.8231071829795837,1,0.6855491399765015,1,0.759094774723053,1,0.8246751427650452,1,felszólít
0.8390375375747681,1,0.8061309456825256,1,0.7686963677406311,1,0.628809928894043,1,0.8191284537315369,1,0.6877865791320801,1,0.7821447253227234,1,0.6349979043006897,1,0.7449275851249695,1,0.7995147705078125,1,engedelmeskedik
0.7754848599433899,1,0.7096690535545349,1,0.5590078234672546,0,0.5135551691055298,0,0.6601666212081909,1,0.5391217470169067,1,0.5064097046852112,0,0.5838214755058289,0,0.5905894041061401,1,0.5476896166801453,0,megenged
0.6164531111717224,0,0.5788419842720032,1,0.6059002876281738,1,0.5059792995452881,0,0.5524370670318604,1,0.7685432434082031,0,0.6125578284263611,1,0.5160959959030151,0,0.5160573124885559,0,0.5461243987083435,1,barát
0.7754911780357361,0,0.6581854820251465,0,0.5973798036575317,0,0.6332244277000427,0,0.6819022297859192,0,0.8125613331794739,0,0.5829305052757263,0,0.6119821071624756,0,0.5318099856376648,0,0.7113627791404724,0,haver
